Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596139741368241971e+01
4.663622929687500118e+02,-1.067672619737430608e+02
4.663625859375000005e+02,-9.715710942440567521e+01
4.663628789062499891e+02,-9.356785293950792948e+01
4.663631718750000346e+02,-9.187824847620518653e+01
4.663634648437500232e+02,-9.640454007262681557e+01
4.663637578125000118e+02,-1.031772726910086959e+02
4.663640507812500005e+02,-9.914786183765470184e+01
4.663643437499999891e+02,-1.000336995892007508e+02
4.663646367187500346e+02,-9.679121437392028326e+01
4.663649296875000232e+02,-9.818221921867345259e+01
4.663652226562500118e+02,-9.223065739027637733e+01
4.663655156250000005e+02,-9.022619783645649250e+01
4.663658085937499891e+02,-9.533117557086187333e+01
4.663661015625000346e+02,-1.068140695355081959e+02
4.663663945312500232e+02,-1.010603241453761001e+02
4.663666875000000118e+02,-9.728372841224307876e+01
4.663669804687500005e+02,-9.762190860985008101e+01
4.663672734374999891e+02,-9.723561878395905467e+01
4.663675664062500346e+02,-9.113818866439137878e+01
4.663678593750000232e+02,-9.151644764349485683e+01
4.663681523437500118e+02,-9.824234491937558289e+01
4.663684453125000005e+02,-1.047013586367160087e+02
4.663687382812499891e+02,-1.078220195697149393e+02
4.663690312500000346e+02,-9.836874045932619026e+01
4.663693242187500232e+02,-1.021542062584021124e+02
4.663696171875000118e+02,-1.072778572261185843e+02
4.663699101562500005e+02,-9.230359004808967427e+01
4.663702031249999891e+02,-9.069031014252048806e+01
4.663704960937500346e+02,-9.955200292849754362e+01
4.663707890625000232e+02,-1.102686227422413765e+02
4.663710820312500118e+02,-9.778512151372927974e+01
4.663713750000000005e+02,-9.483301470936703481e+01
4.663716679687499891e+02,-9.595673223073700342e+01
4.663719609375000346e+02,-9.313762010843012717e+01
4.663722539062500232e+02,-9.042342269834057333e+01
4.663725468750000118e+02,-9.067681003527351891e+01
4.663728398437500005e+02,-1.049983292520570757e+02
4.663731328124999891e+02,-1.063967347060562787e+02
4.663734257812500346e+02,-9.441138621431250044e+01
4.663737187500000232e+02,-9.217870921436903586e+01
4.663740117187500118e+02,-9.385581380078210145e+01
4.663743046875000005e+02,-9.374400898362810608e+01
4.663745976562499891e+02,-9.315537043232616554e+01
4.663748906250000346e+02,-9.378851783978169010e+01
4.663751835937500232e+02,-1.169040758951254020e+02
4.663754765625000118e+02,-9.732700543909200519e+01
4.663757695312500005e+02,-9.447476788242565249e+01
4.663760624999999891e+02,-9.422038522530814930e+01
4.663763554687500346e+02,-9.752335687927079277e+01
4.663766484375000232e+02,-9.416606719566317452e+01
4.663769414062500118e+02,-9.656451372213295770e+01
4.663772343750000005e+02,-1.034005710790402475e+02
4.663775273437499891e+02,-1.035165422540690656e+02
4.663778203125000346e+02,-9.529543341925800348e+01
4.663781132812500232e+02,-9.415605164711348607e+01
4.663784062500000118e+02,-9.300977586823128718e+01
4.663786992187500005e+02,-9.364868038582373799e+01
4.663789921874999891e+02,-9.753525478963516093e+01
4.663792851562500346e+02,-1.017343148338879502e+02
4.663795781250000232e+02,-1.006347126373063645e+02
4.663798710937500118e+02,-9.542257904417921566e+01
4.663801640625000005e+02,-9.316215503561979006e+01
4.663804570312499891e+02,-9.566893729731725671e+01
4.663807500000000346e+02,-9.265840233572056661e+01
4.663810429687500232e+02,-9.297089859497327780e+01
4.663813359375000118e+02,-1.024888001167026061e+02
4.663816289062500005e+02,-9.586832380131349396e+01
4.663819218749999891e+02,-9.551722604018991092e+01
4.663822148437500346e+02,-9.589605709567931058e+01
4.663825078125000232e+02,-9.363261849252435809e+01
4.663828007812500118e+02,-9.966019785955678856e+01
4.663830937500000005e+02,-9.350815667682405774e+01
4.663833867187499891e+02,-9.861204307040839012e+01
4.663836796875000346e+02,-9.389759726837061748e+01
4.663839726562500232e+02,-9.258117996197645994e+01
4.663842656250000118e+02,-9.524193160927829638e+01
4.663845585937500005e+02,-9.468188298370549205e+01
4.663848515624999891e+02,-9.942025936649974938e+01
4.663851445312500346e+02,-1.014569019097254170e+02
4.663854375000000232e+02,-9.712872675118251209e+01
4.663857304687500118e+02,-1.068232440504456946e+02
4.663860234375000005e+02,-9.618331280787455739e+01
