Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292315531645397186e+01
4.663622929687500118e+02,-9.401161846645180731e+01
4.663625859375000005e+02,-9.662377808783520550e+01
4.663628789062499891e+02,-9.631536509327426643e+01
4.663631718750000346e+02,-9.722108594170506990e+01
4.663634648437500232e+02,-9.367471396430532593e+01
4.663637578125000118e+02,-9.676030065701711180e+01
4.663640507812500005e+02,-9.406978704036242789e+01
4.663643437499999891e+02,-9.123699711296920611e+01
4.663646367187500346e+02,-9.428543604075791507e+01
4.663649296875000232e+02,-1.025384367148457443e+02
4.663652226562500118e+02,-9.592958971515257360e+01
4.663655156250000005e+02,-9.667836625892613256e+01
4.663658085937499891e+02,-9.802844811016908011e+01
4.663661015625000346e+02,-9.448993230302491497e+01
4.663663945312500232e+02,-9.104438888496952131e+01
4.663666875000000118e+02,-9.542312412487223128e+01
4.663669804687500005e+02,-1.029832479965056109e+02
4.663672734374999891e+02,-1.013123357590951343e+02
4.663675664062500346e+02,-9.735922419774830416e+01
4.663678593750000232e+02,-9.672834120297622462e+01
4.663681523437500118e+02,-1.007948685946619918e+02
4.663684453125000005e+02,-9.812974846700373632e+01
4.663687382812499891e+02,-9.268515899823358950e+01
4.663690312500000346e+02,-9.801465508077798461e+01
4.663693242187500232e+02,-9.861531467973883025e+01
4.663696171875000118e+02,-1.062452778672350746e+02
4.663699101562500005e+02,-1.012166581832211989e+02
4.663702031249999891e+02,-9.942670152534354600e+01
4.663704960937500346e+02,-9.606949080698521470e+01
4.663707890625000232e+02,-9.455707103773804079e+01
4.663710820312500118e+02,-9.040871043309257971e+01
4.663713750000000005e+02,-9.635260068368039299e+01
4.663716679687499891e+02,-1.084965699584105892e+02
4.663719609375000346e+02,-1.086530580973531670e+02
4.663722539062500232e+02,-1.159587619000270706e+02
4.663725468750000118e+02,-1.009166904290063371e+02
4.663728398437500005e+02,-9.775906639337972592e+01
4.663731328124999891e+02,-1.040376361609917524e+02
4.663734257812500346e+02,-9.853420139328270011e+01
4.663737187500000232e+02,-9.969905171547019052e+01
4.663740117187500118e+02,-1.112384296979502807e+02
4.663743046875000005e+02,-9.560642060313699631e+01
4.663745976562499891e+02,-9.235148301740230181e+01
4.663748906250000346e+02,-9.778614853182031652e+01
4.663751835937500232e+02,-9.500159708937944458e+01
4.663754765625000118e+02,-1.079558873153343370e+02
4.663757695312500005e+02,-1.091575001640673861e+02
4.663760624999999891e+02,-1.027919206276149282e+02
4.663763554687500346e+02,-1.020517541938371409e+02
4.663766484375000232e+02,-9.765574022410871180e+01
4.663769414062500118e+02,-9.554419311918528024e+01
4.663772343750000005e+02,-9.645129333791854265e+01
4.663775273437499891e+02,-9.603631893716553236e+01
4.663778203125000346e+02,-9.698759964243993181e+01
4.663781132812500232e+02,-9.769357231379650841e+01
4.663784062500000118e+02,-9.591953912992306641e+01
4.663786992187500005e+02,-9.786451911513303514e+01
4.663789921874999891e+02,-1.059866596132161334e+02
4.663792851562500346e+02,-9.553309244727836358e+01
4.663795781250000232e+02,-9.536989676611287337e+01
4.663798710937500118e+02,-9.662421943034968308e+01
4.663801640625000005e+02,-9.253796486329193272e+01
4.663804570312499891e+02,-9.103102955839987942e+01
4.663807500000000346e+02,-9.315715068400150756e+01
4.663810429687500232e+02,-1.016688814442117206e+02
4.663813359375000118e+02,-9.716450056841046035e+01
4.663816289062500005e+02,-9.875401226684806488e+01
4.663819218749999891e+02,-9.650899373746830179e+01
4.663822148437500346e+02,-9.860206378959459528e+01
4.663825078125000232e+02,-9.394906525767412120e+01
4.663828007812500118e+02,-8.961126573796049399e+01
4.663830937500000005e+02,-9.150640274313262523e+01
4.663833867187499891e+02,-9.641842502196807629e+01
4.663836796875000346e+02,-9.970453270721674244e+01
4.663839726562500232e+02,-1.005780918037889933e+02
4.663842656250000118e+02,-9.980439373173631168e+01
4.663845585937500005e+02,-1.050431278404751367e+02
4.663848515624999891e+02,-9.361056320121701901e+01
4.663851445312500346e+02,-8.910767819835159287e+01
4.663854375000000232e+02,-9.275379988413627075e+01
4.663857304687500118e+02,-9.755431157750278715e+01
4.663860234375000005e+02,-9.773024044588802894e+01
4.663863164062499891e+02,-9.939924472298271496e+01
4.663866093750000346e+02,-9.878568030833720570e+01
4.663869023437500232e+02,-9.731998159458029818e+01
4.663871953125000118e+02,-1.042372052620966514e+02
4.663874882812500005e+02,-9.225627521035170275e+01
4.663877812499999891e+02,-9.211728689516627355e+01
4.663880742187500346e+02,-1.013299096230744567e+02
4.663883671875000232e+02,-9.790610502913587254e+01
4.663886601562500118e+02,-9.512491416500549235e+01
4.663889531250000005e+02,-9.777644668693760366e+01
4.663892460937499891e+02,-1.121905172898271701e+02
4.663895390625000346e+02,-1.039904352372280130e+02
4.663898320312500232e+02,-9.335244303993317772e+01
4.663901250000000118e+02,-9.511290369958764757e+01
4.663904179687500005e+02,-1.032072285567462444e+02
4.663907109374999891e+02,-1.058345933730647204e+02
4.663910039062500346e+02,-1.087761623210397346e+02
4.663912968750000232e+02,-9.712019087875630419e+01
4.663915898437500118e+02,-1.019030525693620604e+02
4.663918828125000005e+02,-1.001143322260418813e+02
4.663921757812499891e+02,-9.611991878122506705e+01
4.663924687500000346e+02,-9.120607115386491159e+01
4.663927617187500232e+02,-9.606061086969953067e+01
4.663930546875000118e+02,-1.018886224549881234e+02
4.663933476562500005e+02,-1.036971856993082355e+02
4.663936406249999891e+02,-9.175494195946942000e+01
4.663939335937500346e+02,-1.043711353831610467e+02
4.663942265625000232e+02,-9.721819606405384206e+01
4.663945195312500118e+02,-9.655961812321115190e+01
4.663948125000000005e+02,-9.458040345085926504e+01
4.663951054687499891e+02,-9.844890266327011830e+01
4.663953984375000346e+02,-1.034229697497547704e+02
4.663956914062500232e+02,-9.555235368265130091e+01
4.663959843750000118e+02,-9.732561430932476298e+01
4.663962773437500005e+02,-9.634312383260125046e+01
4.663965703124999891e+02,-9.272380786362867866e+01
4.663968632812500346e+02,-9.462711032539191081e+01
4.663971562500000232e+02,-9.434412879955714004e+01
4.663974492187500118e+02,-1.015615981303380266e+02
4.663977421875000005e+02,-1.010459078804215096e+02
4.663980351562499891e+02,-9.567519986913653440e+01
4.663983281250000346e+02,-1.063011948585661344e+02
4.663986210937500232e+02,-9.787396176941197723e+01
4.663989140625000118e+02,-9.119465904837797154e+01
4.663992070312500005e+02,-9.690570758256146178e+01
4.663994999999999891e+02,-9.722764777187671825e+01
4.663997929687500346e+02,-1.034373189000723272e+02
4.664000859375000232e+02,-9.576573674412786374e+01
4.664003789062500118e+02,-9.215251022758444321e+01
4.664006718750000005e+02,-1.045875778042709925e+02
4.664009648437499891e+02,-9.505557850572783707e+01
4.664012578125000346e+02,-9.104557598885162406e+01
4.664015507812500232e+02,-1.005954000065541010e+02
4.664018437500000118e+02,-1.002754444663856077e+02
4.664021367187500005e+02,-9.931183244589880132e+01
4.664024296874999891e+02,-9.355274045220498635e+01
4.664027226562500346e+02,-9.283723150525624135e+01
4.664030156250000232e+02,-9.829824215243871777e+01
4.664033085937500118e+02,-9.177563909178826407e+01
4.664036015625000005e+02,-9.178576656627264185e+01
4.664038945312499891e+02,-1.034466336913792190e+02
4.664041875000000346e+02,-9.838849876475720180e+01
4.664044804687500232e+02,-9.754548148768901683e+01
4.664047734375000118e+02,-9.593487404585522427e+01
4.664050664062500005e+02,-9.644068870696038687e+01
4.664053593749999891e+02,-9.307515854818805678e+01
4.664056523437500346e+02,-9.143306780098762943e+01
4.664059453125000232e+02,-9.781940046105478359e+01
4.664062382812500118e+02,-1.019522680294610097e+02
4.664065312500000005e+02,-9.427335606133260626e+01
4.664068242187499891e+02,-9.100664244708526951e+01
4.664071171875000346e+02,-1.015616164610067358e+02
4.664074101562500232e+02,-1.022169133077501897e+02
4.664077031250000118e+02,-9.695221702090327653e+01
4.664079960937500005e+02,-9.338591057642008764e+01
4.664082890624999891e+02,-9.682592586763843201e+01
4.664085820312500346e+02,-1.004765316268826609e+02
4.664088750000000232e+02,-9.538164505420256489e+01
4.664091679687500118e+02,-9.115258785226551197e+01
4.664094609375000005e+02,-9.814411195346600891e+01
4.664097539062499891e+02,-9.992660352033227866e+01
4.664100468750000346e+02,-9.229093432917031237e+01
4.664103398437500232e+02,-9.071120775838900840e+01
