Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.321615854797231293e+01
4.663622929687500118e+02,-9.519068844998565737e+01
4.663625859375000005e+02,-9.637726881845713933e+01
4.663628789062499891e+02,-9.910309028757554017e+01
4.663631718750000346e+02,-9.518698448453791627e+01
4.663634648437500232e+02,-1.036855923632554521e+02
4.663637578125000118e+02,-9.859450448021165414e+01
4.663640507812500005e+02,-9.420253087541233583e+01
4.663643437499999891e+02,-9.399514518248835770e+01
4.663646367187500346e+02,-1.025363148926792434e+02
4.663649296875000232e+02,-9.983437222823128820e+01
4.663652226562500118e+02,-1.004051815812965600e+02
4.663655156250000005e+02,-9.768954453834709284e+01
4.663658085937499891e+02,-9.933449831304747590e+01
4.663661015625000346e+02,-9.989654274693776870e+01
4.663663945312500232e+02,-9.650681486268489095e+01
4.663666875000000118e+02,-9.873118324125839251e+01
4.663669804687500005e+02,-1.133389740580056326e+02
4.663672734374999891e+02,-9.811606059317198003e+01
4.663675664062500346e+02,-9.612712747399676516e+01
4.663678593750000232e+02,-1.067740132853689090e+02
4.663681523437500118e+02,-9.678196851468192108e+01
4.663684453125000005e+02,-9.744632604853484281e+01
4.663687382812499891e+02,-9.922869993995391269e+01
4.663690312500000346e+02,-1.010967796038200959e+02
4.663693242187500232e+02,-9.791824347719702359e+01
4.663696171875000118e+02,-9.648366253395377612e+01
4.663699101562500005e+02,-9.402130712005774171e+01
4.663702031249999891e+02,-1.051333479599896492e+02
4.663704960937500346e+02,-9.939034836240128357e+01
4.663707890625000232e+02,-9.510229044707443791e+01
4.663710820312500118e+02,-9.723175607087324579e+01
4.663713750000000005e+02,-9.935048587220926208e+01
4.663716679687499891e+02,-9.604183880343329349e+01
4.663719609375000346e+02,-9.220576664001883671e+01
4.663722539062500232e+02,-9.150271495997159832e+01
4.663725468750000118e+02,-1.023229087693123631e+02
4.663728398437500005e+02,-9.791272480937813327e+01
4.663731328124999891e+02,-9.381704460724220951e+01
4.663734257812500346e+02,-9.398092158573774668e+01
4.663737187500000232e+02,-9.504991584684512418e+01
4.663740117187500118e+02,-9.368836038021372303e+01
4.663743046875000005e+02,-9.464157340175387390e+01
4.663745976562499891e+02,-9.400119508674200119e+01
4.663748906250000346e+02,-9.842564403005908957e+01
4.663751835937500232e+02,-1.119178871436468370e+02
4.663754765625000118e+02,-9.930867276004960331e+01
4.663757695312500005e+02,-9.870145371895704045e+01
4.663760624999999891e+02,-1.003574517972253659e+02
4.663763554687500346e+02,-9.678576301582043584e+01
4.663766484375000232e+02,-9.220802213466703279e+01
4.663769414062500118e+02,-9.329468072852336036e+01
4.663772343750000005e+02,-9.712546821317906165e+01
4.663775273437499891e+02,-1.033682167202580615e+02
4.663778203125000346e+02,-9.977245784396438921e+01
4.663781132812500232e+02,-9.701766707192908257e+01
4.663784062500000118e+02,-1.069310042555456874e+02
4.663786992187500005e+02,-9.847727886784268492e+01
4.663789921874999891e+02,-9.775847368095305967e+01
4.663792851562500346e+02,-9.862450857957414030e+01
4.663795781250000232e+02,-9.786100742788319451e+01
4.663798710937500118e+02,-1.032033902060877182e+02
4.663801640625000005e+02,-9.569620331561857540e+01
4.663804570312499891e+02,-9.540017163038328363e+01
4.663807500000000346e+02,-1.011420438179711994e+02
4.663810429687500232e+02,-9.799044822476267314e+01
4.663813359375000118e+02,-9.668714325483873040e+01
4.663816289062500005e+02,-1.002355193763126948e+02
4.663819218749999891e+02,-1.044653482249928800e+02
4.663822148437500346e+02,-9.505726389175903535e+01
4.663825078125000232e+02,-9.094557077297909586e+01
4.663828007812500118e+02,-9.429066333585740267e+01
4.663830937500000005e+02,-1.002438377057876266e+02
4.663833867187499891e+02,-1.026015262854251233e+02
4.663836796875000346e+02,-1.057436360471644576e+02
4.663839726562500232e+02,-1.010289163734142761e+02
4.663842656250000118e+02,-9.990274647807314068e+01
4.663845585937500005e+02,-9.919854457554731653e+01
4.663848515624999891e+02,-8.971550123976841462e+01
4.663851445312500346e+02,-9.473879866773870617e+01
4.663854375000000232e+02,-9.917991893599588593e+01
4.663857304687500118e+02,-9.821845522783621618e+01
4.663860234375000005e+02,-1.075128390308771174e+02
4.663863164062499891e+02,-9.911113380531500638e+01
4.663866093750000346e+02,-1.011198121221852375e+02
4.663869023437500232e+02,-9.748465579473462128e+01
4.663871953125000118e+02,-8.954716597808061351e+01
4.663874882812500005e+02,-9.195886258280765446e+01
4.663877812499999891e+02,-1.043167681606846600e+02
4.663880742187500346e+02,-1.054111757937914007e+02
4.663883671875000232e+02,-9.662229789186747553e+01
4.663886601562500118e+02,-1.008730504967549422e+02
4.663889531250000005e+02,-1.004682415614523308e+02
4.663892460937499891e+02,-1.065225764645542341e+02
4.663895390625000346e+02,-9.273401105044294468e+01
4.663898320312500232e+02,-9.148573693817985486e+01
4.663901250000000118e+02,-9.706895699055671400e+01
4.663904179687500005e+02,-9.801841366843667913e+01
4.663907109374999891e+02,-9.440237908320825966e+01
4.663910039062500346e+02,-1.001388516120884447e+02
4.663912968750000232e+02,-1.012597523589892319e+02
4.663915898437500118e+02,-9.990244919928024103e+01
4.663918828125000005e+02,-9.680771498269922404e+01
4.663921757812499891e+02,-9.773450647993487905e+01
4.663924687500000346e+02,-9.436206494872509154e+01
4.663927617187500232e+02,-9.446232467619084616e+01
4.663930546875000118e+02,-9.376873957242550262e+01
4.663933476562500005e+02,-9.609460661754383182e+01
4.663936406249999891e+02,-1.127074883797951941e+02
4.663939335937500346e+02,-9.745478264433276649e+01
4.663942265625000232e+02,-9.423037577209790072e+01
4.663945195312500118e+02,-1.006572927916472509e+02
4.663948125000000005e+02,-1.012420072976970573e+02
