Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016761691165100956e+01
4.663622929687500118e+02,-9.445531701985864004e+01
4.663625859375000005e+02,-1.008861885388897122e+02
4.663628789062499891e+02,-9.358202610988897163e+01
4.663631718750000346e+02,-9.503128576421360663e+01
4.663634648437500232e+02,-1.179199758721168081e+02
4.663637578125000118e+02,-1.002741866110023352e+02
4.663640507812500005e+02,-9.501951851632003354e+01
4.663643437499999891e+02,-8.963717605497143381e+01
4.663646367187500346e+02,-9.175694270813472997e+01
4.663649296875000232e+02,-1.038692450700763601e+02
4.663652226562500118e+02,-1.101491972567536095e+02
4.663655156250000005e+02,-1.051178874249170008e+02
4.663658085937499891e+02,-9.704597610103974148e+01
4.663661015625000346e+02,-9.638131805771482163e+01
4.663663945312500232e+02,-9.680518791435552828e+01
4.663666875000000118e+02,-9.324242155877145422e+01
4.663669804687500005e+02,-9.714256378428032690e+01
4.663672734374999891e+02,-9.455547505839305700e+01
4.663675664062500346e+02,-9.856620953197135293e+01
4.663678593750000232e+02,-1.171900471036954627e+02
4.663681523437500118e+02,-9.527846703743745138e+01
4.663684453125000005e+02,-9.323446350608760724e+01
4.663687382812499891e+02,-9.320755583868569261e+01
4.663690312500000346e+02,-9.321667909397913832e+01
4.663693242187500232e+02,-1.007918400168759234e+02
4.663696171875000118e+02,-9.815869981529813515e+01
4.663699101562500005e+02,-1.039906909878390309e+02
4.663702031249999891e+02,-1.030418192629216634e+02
4.663704960937500346e+02,-9.342430966142069337e+01
4.663707890625000232e+02,-9.557804741646779689e+01
4.663710820312500118e+02,-9.250863064531031910e+01
4.663713750000000005e+02,-9.244639683626962778e+01
4.663716679687499891e+02,-9.568772464562482583e+01
4.663719609375000346e+02,-1.044600957785986708e+02
4.663722539062500232e+02,-1.054787659701477907e+02
4.663725468750000118e+02,-1.017615001476416126e+02
4.663728398437500005e+02,-1.038684552729340567e+02
4.663731328124999891e+02,-1.013465394221353222e+02
4.663734257812500346e+02,-9.212070241119337766e+01
4.663737187500000232e+02,-8.976163387279713390e+01
4.663740117187500118e+02,-9.600194987032486438e+01
4.663743046875000005e+02,-1.117539982980846673e+02
4.663745976562499891e+02,-1.039360021179746241e+02
4.663748906250000346e+02,-9.480232478255246065e+01
4.663751835937500232e+02,-9.528527846785037525e+01
4.663754765625000118e+02,-9.999919506666071811e+01
4.663757695312500005e+02,-9.439383046915688169e+01
4.663760624999999891e+02,-9.032603568981173225e+01
4.663763554687500346e+02,-9.396852138898994156e+01
4.663766484375000232e+02,-1.085239763468538001e+02
4.663769414062500118e+02,-1.000695411619398953e+02
4.663772343750000005e+02,-9.127445884005334165e+01
4.663775273437499891e+02,-9.012541755504825858e+01
4.663778203125000346e+02,-9.431914031626759254e+01
4.663781132812500232e+02,-9.467866727718579511e+01
4.663784062500000118e+02,-9.697213050755614461e+01
4.663786992187500005e+02,-9.832069420879101074e+01
4.663789921874999891e+02,-1.061712074167618596e+02
4.663792851562500346e+02,-9.620204713692132259e+01
4.663795781250000232e+02,-9.812345897032130893e+01
4.663798710937500118e+02,-9.079644727831635009e+01
4.663801640625000005e+02,-9.059229058153916014e+01
4.663804570312499891e+02,-9.243554318512491363e+01
4.663807500000000346e+02,-1.040518989270780992e+02
4.663810429687500232e+02,-1.006110780828572615e+02
4.663813359375000118e+02,-1.061363384705048247e+02
4.663816289062500005e+02,-9.870498973135504173e+01
4.663819218749999891e+02,-1.108029817066365865e+02
4.663822148437500346e+02,-9.427863809200955814e+01
4.663825078125000232e+02,-9.034238094201680269e+01
4.663828007812500118e+02,-9.158432936098992627e+01
4.663830937500000005e+02,-9.352388722345621375e+01
4.663833867187499891e+02,-9.144047143992241899e+01
4.663836796875000346e+02,-1.007649542211904645e+02
4.663839726562500232e+02,-9.932063780328361702e+01
4.663842656250000118e+02,-9.780838524793787769e+01
4.663845585937500005e+02,-1.060794900078582117e+02
4.663848515624999891e+02,-9.244730399060810555e+01
4.663851445312500346e+02,-9.338017701350898392e+01
4.663854375000000232e+02,-9.733617443353929843e+01
4.663857304687500118e+02,-9.206010320316292450e+01
4.663860234375000005e+02,-9.979242762512397746e+01
4.663863164062499891e+02,-1.011292748794923853e+02
4.663866093750000346e+02,-9.536815811139662458e+01
4.663869023437500232e+02,-9.473344867367896427e+01
4.663871953125000118e+02,-9.636842832055002361e+01
4.663874882812500005e+02,-9.455143853455601288e+01
4.663877812499999891e+02,-1.069513361650573131e+02
4.663880742187500346e+02,-9.238698603407947019e+01
4.663883671875000232e+02,-9.898232932151407226e+01
4.663886601562500118e+02,-9.629135770718846743e+01
4.663889531250000005e+02,-1.017100681452883748e+02
4.663892460937499891e+02,-9.495291100238276272e+01
4.663895390625000346e+02,-1.014743867520798091e+02
4.663898320312500232e+02,-9.668959442273022376e+01
4.663901250000000118e+02,-1.085077083899937236e+02
4.663904179687500005e+02,-9.703939313746532491e+01
4.663907109374999891e+02,-9.950952222502770894e+01
4.663910039062500346e+02,-9.715213411409465039e+01
4.663912968750000232e+02,-1.014285435593383653e+02
4.663915898437500118e+02,-9.338296533018278467e+01
4.663918828125000005e+02,-1.066277495534101547e+02
4.663921757812499891e+02,-9.965512541836304194e+01
4.663924687500000346e+02,-9.967821095777460982e+01
4.663927617187500232e+02,-1.001905449257761802e+02
4.663930546875000118e+02,-9.895567501688283585e+01
4.663933476562500005e+02,-1.001887600216972771e+02
4.663936406249999891e+02,-1.053931327091615628e+02
4.663939335937500346e+02,-9.603170842867228885e+01
4.663942265625000232e+02,-9.979456218503815990e+01
4.663945195312500118e+02,-9.824272903930099687e+01
4.663948125000000005e+02,-1.001809983242888507e+02
4.663951054687499891e+02,-9.631224358153561127e+01
4.663953984375000346e+02,-9.570937838079862559e+01
4.663956914062500232e+02,-9.135048960084013459e+01
4.663959843750000118e+02,-9.822030450586390771e+01
4.663962773437500005e+02,-1.020982895707025193e+02
4.663965703124999891e+02,-9.841528207201005785e+01
4.663968632812500346e+02,-9.567452237636740620e+01
4.663971562500000232e+02,-9.717861924787771954e+01
4.663974492187500118e+02,-9.461237327418442078e+01
4.663977421875000005e+02,-9.907587293199816258e+01
4.663980351562499891e+02,-9.009473497178933599e+01
4.663983281250000346e+02,-9.688378041304648036e+01
4.663986210937500232e+02,-1.071120330043927709e+02
4.663989140625000118e+02,-9.482850168917421740e+01
4.663992070312500005e+02,-9.207913777267528133e+01
4.663994999999999891e+02,-9.662645349090905711e+01
4.663997929687500346e+02,-9.424621500377016048e+01
4.664000859375000232e+02,-1.024680213429597586e+02
4.664003789062500118e+02,-9.054729517197401378e+01
4.664006718750000005e+02,-9.270561089896361295e+01
4.664009648437499891e+02,-1.047988168323487628e+02
4.664012578125000346e+02,-9.530826564891540897e+01
4.664015507812500232e+02,-9.132013763605732493e+01
4.664018437500000118e+02,-9.071399554458922410e+01
4.664021367187500005e+02,-9.203791431110761323e+01
4.664024296874999891e+02,-1.036338519095005211e+02
4.664027226562500346e+02,-9.439693617627931133e+01
4.664030156250000232e+02,-9.613385225674990409e+01
4.664033085937500118e+02,-9.782411548607173302e+01
4.664036015625000005e+02,-9.520592380501372531e+01
4.664038945312499891e+02,-9.579296156039568189e+01
4.664041875000000346e+02,-9.216680146631146897e+01
4.664044804687500232e+02,-9.307440066295065151e+01
4.664047734375000118e+02,-9.941629145394566081e+01
4.664050664062500005e+02,-1.078738525094413490e+02
4.664053593749999891e+02,-9.581171753767107191e+01
4.664056523437500346e+02,-9.692505782001893522e+01
4.664059453125000232e+02,-9.981614267086607128e+01
4.664062382812500118e+02,-1.010077183316253979e+02
4.664065312500000005e+02,-9.768148432493438804e+01
4.664068242187499891e+02,-9.499697482465478515e+01
4.664071171875000346e+02,-9.734400537112742313e+01
4.664074101562500232e+02,-1.021642091763616946e+02
4.664077031250000118e+02,-9.459332033413531349e+01
4.664079960937500005e+02,-9.089992213667180465e+01
4.664082890624999891e+02,-9.199625922993720906e+01
4.664085820312500346e+02,-9.818956169130362355e+01
4.664088750000000232e+02,-1.000069621759003127e+02
4.664091679687500118e+02,-1.038758199522911951e+02
4.664094609375000005e+02,-9.674039933203069097e+01
4.664097539062499891e+02,-1.032468631297744821e+02
4.664100468750000346e+02,-9.225539454331516254e+01
4.664103398437500232e+02,-8.817425762210848461e+01
4.664106328125000118e+02,-8.901514199295368712e+01
4.664109257812500005e+02,-9.389095361002057416e+01
4.664112187499999891e+02,-9.424316735192000749e+01
4.664115117187500346e+02,-9.452702702627507847e+01
4.664118046875000232e+02,-9.646867065691516530e+01
4.664120976562500118e+02,-1.120794474904030267e+02
4.664123906250000005e+02,-9.229488661225191493e+01
4.664126835937499891e+02,-8.966014859659283331e+01
4.664129765625000346e+02,-8.918493068210568708e+01
4.664132695312500232e+02,-8.925779053331271484e+01
4.664135625000000118e+02,-9.037589258645583357e+01
4.664138554687500005e+02,-9.046011894060396230e+01
4.664141484374999891e+02,-9.516966804624570386e+01
4.664144414062500346e+02,-9.652376603914180464e+01
4.664147343750000232e+02,-9.893291716033017735e+01
4.664150273437500118e+02,-9.490156420728153819e+01
4.664153203125000005e+02,-9.143817063402217116e+01
4.664156132812499891e+02,-9.043423773378351882e+01
4.664159062500000346e+02,-9.133793834525583577e+01
4.664161992187500232e+02,-9.291715347511073730e+01
4.664164921875000118e+02,-9.532043111937267099e+01
4.664167851562500005e+02,-9.496874288585672730e+01
4.664170781249999891e+02,-1.045297140106019071e+02
4.664173710937500346e+02,-1.013791254091596414e+02
4.664176640625000232e+02,-9.325804038412607611e+01
4.664179570312500118e+02,-9.038746171487856884e+01
4.664182500000000005e+02,-9.209971448812279959e+01
4.664185429687499891e+02,-9.930949755515179334e+01
4.664188359375000346e+02,-9.347909216821462053e+01
4.664191289062500232e+02,-9.120394237102750878e+01
4.664194218750000118e+02,-9.659911301065612577e+01
4.664197148437500005e+02,-9.155332944888563418e+01
4.664200078124999891e+02,-8.977476347849255944e+01
4.664203007812500346e+02,-9.202794714330008219e+01
4.664205937500000232e+02,-9.656132533128699436e+01
4.664208867187500118e+02,-9.961906680909177680e+01
4.664211796875000005e+02,-9.505107974710809060e+01
4.664214726562499891e+02,-9.301597933797872031e+01
4.664217656250000346e+02,-1.007792287646749543e+02
4.664220585937500232e+02,-9.203501058141802105e+01
4.664223515625000118e+02,-9.165061270757573197e+01
4.664226445312500005e+02,-9.528111205180012178e+01
4.664229374999999891e+02,-1.004752180369013956e+02
4.664232304687500346e+02,-1.173706584039883296e+02
4.664235234375000232e+02,-9.630922929160270485e+01
4.664238164062500118e+02,-9.994821252426592650e+01
4.664241093750000005e+02,-9.507586280701035264e+01
4.664244023437499891e+02,-9.439813418283419821e+01
4.664246953125000346e+02,-9.413930007553504709e+01
4.664249882812500232e+02,-9.207566709506650682e+01
4.664252812500000118e+02,-9.442594349806381615e+01
4.664255742187500005e+02,-9.680248460404909849e+01
4.664258671874999891e+02,-1.033318539565732124e+02
4.664261601562500346e+02,-9.875667336057597367e+01
4.664264531250000232e+02,-8.971159690048594371e+01
4.664267460937500118e+02,-9.188869756890788665e+01
4.664270390625000005e+02,-1.038163473471372811e+02
4.664273320312499891e+02,-9.542935488911618336e+01
4.664276250000000346e+02,-9.333378614792056283e+01
4.664279179687500232e+02,-8.913891359358261468e+01
4.664282109375000118e+02,-9.538071332954855563e+01
4.664285039062500005e+02,-9.012998810139178829e+01
4.664287968749999891e+02,-8.723402213354543733e+01
4.664290898437500346e+02,-9.092394557046594628e+01
4.664293828125000232e+02,-1.007170368816346695e+02
4.664296757812500118e+02,-9.751299613091971707e+01
4.664299687500000005e+02,-9.919877881465515657e+01
4.664302617187499891e+02,-9.084584382354830723e+01
4.664305546875000346e+02,-9.301224471876400912e+01
4.664308476562500232e+02,-9.225186150150074127e+01
4.664311406250000118e+02,-8.741646586536576535e+01
4.664314335937500005e+02,-8.984633145457662806e+01
4.664317265624999891e+02,-9.449696037691518313e+01
4.664320195312500346e+02,-9.354828767918405674e+01
4.664323125000000232e+02,-9.332716925167289901e+01
4.664326054687500118e+02,-9.434868141426591137e+01
4.664328984375000005e+02,-9.443813503348908966e+01
4.664331914062499891e+02,-9.618854811757145740e+01
4.664334843750000346e+02,-8.821356185643738002e+01
4.664337773437500232e+02,-8.860076959604791114e+01
4.664340703125000118e+02,-9.345989505300737221e+01
4.664343632812500005e+02,-9.416254109673391781e+01
4.664346562499999891e+02,-9.031752893030534324e+01
4.664349492187500346e+02,-1.113030933580380122e+02
4.664352421875000232e+02,-9.902488091331724718e+01
4.664355351562500118e+02,-1.000864212449256030e+02
4.664358281250000005e+02,-9.452883424807284030e+01
4.664361210937499891e+02,-9.328409345090668126e+01
4.664364140625000346e+02,-9.759508584977352541e+01
4.664367070312500232e+02,-1.056816971641855503e+02
