Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063681294497863803e+02
4.663622929687500118e+02,-1.003226214926782376e+02
4.663625859375000005e+02,-9.890078643536490688e+01
4.663628789062499891e+02,-1.085996172573870808e+02
4.663631718750000346e+02,-1.011420836276677733e+02
4.663634648437500232e+02,-9.463350237242255503e+01
4.663637578125000118e+02,-9.393249713630200404e+01
4.663640507812500005e+02,-1.004757361523723915e+02
4.663643437499999891e+02,-9.461138276936034686e+01
4.663646367187500346e+02,-1.047375994948288849e+02
4.663649296875000232e+02,-1.038138890958503424e+02
4.663652226562500118e+02,-9.288237015110944128e+01
4.663655156250000005e+02,-1.064903973423520966e+02
4.663658085937499891e+02,-1.031762231183541445e+02
4.663661015625000346e+02,-9.473419894711143741e+01
4.663663945312500232e+02,-9.809941844202049310e+01
4.663666875000000118e+02,-9.890032486191375938e+01
4.663669804687500005e+02,-1.005146060490268951e+02
4.663672734374999891e+02,-1.039383330601002342e+02
4.663675664062500346e+02,-9.157483080273671305e+01
4.663678593750000232e+02,-9.200852183130798778e+01
4.663681523437500118e+02,-1.098606423857144705e+02
4.663684453125000005e+02,-1.007180166775191879e+02
4.663687382812499891e+02,-9.364220157445316772e+01
4.663690312500000346e+02,-1.003416273565539285e+02
4.663693242187500232e+02,-1.074607530221653349e+02
4.663696171875000118e+02,-9.897464866014580309e+01
4.663699101562500005e+02,-1.008453983215908778e+02
4.663702031249999891e+02,-9.129949336358333767e+01
4.663704960937500346e+02,-9.671638471881017551e+01
4.663707890625000232e+02,-1.011025299094209231e+02
4.663710820312500118e+02,-9.645795487377675670e+01
4.663713750000000005e+02,-1.015502388890723182e+02
4.663716679687499891e+02,-1.010709139971505834e+02
4.663719609375000346e+02,-9.365789509220881826e+01
4.663722539062500232e+02,-1.006463024678438671e+02
4.663725468750000118e+02,-1.054159261869654216e+02
4.663728398437500005e+02,-9.739182304540166513e+01
4.663731328124999891e+02,-1.185086525848066970e+02
4.663734257812500346e+02,-9.968651758673522068e+01
4.663737187500000232e+02,-1.003425654623045773e+02
4.663740117187500118e+02,-1.043548595300806880e+02
4.663743046875000005e+02,-9.306286055636562082e+01
4.663745976562499891e+02,-9.166858976567172590e+01
4.663748906250000346e+02,-1.014829998833475599e+02
4.663751835937500232e+02,-1.054945551907556620e+02
4.663754765625000118e+02,-1.106247715299110013e+02
4.663757695312500005e+02,-1.044767582618336519e+02
4.663760624999999891e+02,-1.074697335768413922e+02
4.663763554687500346e+02,-1.098426695620842395e+02
4.663766484375000232e+02,-9.610063346000272588e+01
4.663769414062500118e+02,-9.459503859705552031e+01
4.663772343750000005e+02,-9.704374268802499159e+01
4.663775273437499891e+02,-9.811923373821673522e+01
4.663778203125000346e+02,-9.438903475894767325e+01
4.663781132812500232e+02,-1.023424914004938557e+02
4.663784062500000118e+02,-9.960738386305747838e+01
4.663786992187500005e+02,-1.031407991361797230e+02
4.663789921874999891e+02,-9.602117857618014796e+01
4.663792851562500346e+02,-9.232655985296875656e+01
4.663795781250000232e+02,-9.160330768074589969e+01
4.663798710937500118e+02,-9.797636695152206698e+01
4.663801640625000005e+02,-9.499155038997854206e+01
4.663804570312499891e+02,-9.241093958751918080e+01
4.663807500000000346e+02,-1.061937750317282223e+02
4.663810429687500232e+02,-1.029406698938431930e+02
4.663813359375000118e+02,-9.611068570606516914e+01
4.663816289062500005e+02,-9.251256857556435875e+01
4.663819218749999891e+02,-9.382058940914929224e+01
4.663822148437500346e+02,-9.661347149105861831e+01
4.663825078125000232e+02,-9.898244458391117462e+01
4.663828007812500118e+02,-9.170468719437235450e+01
4.663830937500000005e+02,-9.195831499657265340e+01
4.663833867187499891e+02,-1.064356370874512123e+02
4.663836796875000346e+02,-1.029289228655931652e+02
4.663839726562500232e+02,-9.427019313144400314e+01
4.663842656250000118e+02,-9.549683425363612344e+01
4.663845585937500005e+02,-1.038964704786612003e+02
4.663848515624999891e+02,-1.015473638939506316e+02
4.663851445312500346e+02,-1.159112616013476327e+02
4.663854375000000232e+02,-9.637067153910373918e+01
4.663857304687500118e+02,-9.645942895380778737e+01
4.663860234375000005e+02,-1.016460081644692224e+02
4.663863164062499891e+02,-9.795031969760262314e+01
4.663866093750000346e+02,-9.486517869407792602e+01
4.663869023437500232e+02,-9.736166986291792114e+01
4.663871953125000118e+02,-1.022780558534256414e+02
4.663874882812500005e+02,-1.031428875550407298e+02
4.663877812499999891e+02,-1.047847357708180027e+02
4.663880742187500346e+02,-1.021946660439415808e+02
4.663883671875000232e+02,-1.025689409314190641e+02
4.663886601562500118e+02,-9.853768916095278030e+01
4.663889531250000005e+02,-9.602133856796808686e+01
4.663892460937499891e+02,-9.580118632744120077e+01
4.663895390625000346e+02,-9.630633268835170213e+01
4.663898320312500232e+02,-9.936400726668827588e+01
4.663901250000000118e+02,-1.000642295162475648e+02
4.663904179687500005e+02,-1.028760838767475718e+02
4.663907109374999891e+02,-1.049861264967795051e+02
4.663910039062500346e+02,-1.063391694938204211e+02
4.663912968750000232e+02,-9.865025257620929722e+01
4.663915898437500118e+02,-9.740145447207494556e+01
4.663918828125000005e+02,-9.832969750863091463e+01
4.663921757812499891e+02,-9.589769980419775663e+01
4.663924687500000346e+02,-1.011701007860231414e+02
4.663927617187500232e+02,-1.006413224293464879e+02
4.663930546875000118e+02,-1.081234336867277932e+02
4.663933476562500005e+02,-1.022892076758364368e+02
4.663936406249999891e+02,-1.006033759445254816e+02
4.663939335937500346e+02,-9.615006411387139451e+01
4.663942265625000232e+02,-9.510547698483527768e+01
4.663945195312500118e+02,-9.865377439718048436e+01
4.663948125000000005e+02,-9.521478604082238917e+01
4.663951054687499891e+02,-1.050844827356899316e+02
4.663953984375000346e+02,-1.028021520500365398e+02
4.663956914062500232e+02,-1.002926309612571174e+02
4.663959843750000118e+02,-1.046704945698038216e+02
4.663962773437500005e+02,-1.027734908997334031e+02
4.663965703124999891e+02,-1.019036139065217270e+02
4.663968632812500346e+02,-9.667812636640593382e+01
4.663971562500000232e+02,-1.091643230599531762e+02
4.663974492187500118e+02,-9.714147552397767527e+01
4.663977421875000005e+02,-1.036819236241978501e+02
4.663980351562499891e+02,-9.912069865507592681e+01
4.663983281250000346e+02,-1.023286056680754825e+02
4.663986210937500232e+02,-1.047589777907902544e+02
4.663989140625000118e+02,-9.832294699566112683e+01
4.663992070312500005e+02,-1.013062487768726925e+02
4.663994999999999891e+02,-9.524700394922760438e+01
4.663997929687500346e+02,-9.832967364696256141e+01
4.664000859375000232e+02,-9.790593122598572506e+01
4.664003789062500118e+02,-1.144698088034898547e+02
4.664006718750000005e+02,-9.862839331881735916e+01
4.664009648437499891e+02,-1.061883693168672380e+02
4.664012578125000346e+02,-1.013012592999236006e+02
4.664015507812500232e+02,-1.074569866213782063e+02
4.664018437500000118e+02,-1.041694276924005322e+02
4.664021367187500005e+02,-9.408502142600903539e+01
4.664024296874999891e+02,-9.383754505727000605e+01
4.664027226562500346e+02,-1.006945295703455088e+02
4.664030156250000232e+02,-9.664531983362870449e+01
4.664033085937500118e+02,-9.430958739876507479e+01
4.664036015625000005e+02,-1.124731581597676495e+02
4.664038945312499891e+02,-9.759245380068917086e+01
4.664041875000000346e+02,-1.134176871822443502e+02
4.664044804687500232e+02,-9.739235332398330058e+01
4.664047734375000118e+02,-9.137817940444806197e+01
4.664050664062500005e+02,-9.207731400988237169e+01
4.664053593749999891e+02,-9.656546054181112027e+01
4.664056523437500346e+02,-9.504201868398018860e+01
4.664059453125000232e+02,-9.874891108234180592e+01
4.664062382812500118e+02,-1.044775981325588816e+02
4.664065312500000005e+02,-9.762610416081990650e+01
4.664068242187499891e+02,-1.092467325105303360e+02
4.664071171875000346e+02,-9.431453217290444968e+01
4.664074101562500232e+02,-9.009743092212390536e+01
4.664077031250000118e+02,-9.699898396427022362e+01
4.664079960937500005e+02,-9.418285508041185494e+01
4.664082890624999891e+02,-9.836740806489683564e+01
4.664085820312500346e+02,-9.622077522075213096e+01
4.664088750000000232e+02,-9.193955534689317233e+01
4.664091679687500118e+02,-9.874383770367380464e+01
4.664094609375000005e+02,-9.781671366952116387e+01
4.664097539062499891e+02,-9.087727007947641766e+01
4.664100468750000346e+02,-9.045294075015236501e+01
4.664103398437500232e+02,-1.048568448235286468e+02
4.664106328125000118e+02,-9.883151428880573519e+01
4.664109257812500005e+02,-1.047692232026235502e+02
4.664112187499999891e+02,-9.678237172691146384e+01
4.664115117187500346e+02,-1.002703253891373549e+02
4.664118046875000232e+02,-9.841868259507734251e+01
4.664120976562500118e+02,-9.678556131399179208e+01
4.664123906250000005e+02,-9.145023153415232287e+01
4.664126835937499891e+02,-9.617788700013706205e+01
4.664129765625000346e+02,-1.065424012400900153e+02
4.664132695312500232e+02,-1.098608306728519892e+02
4.664135625000000118e+02,-9.256567647165127255e+01
4.664138554687500005e+02,-9.439198238082668979e+01
4.664141484374999891e+02,-1.017086683639484477e+02
4.664144414062500346e+02,-9.482626051683006096e+01
4.664147343750000232e+02,-9.712525256776815752e+01
4.664150273437500118e+02,-9.403798706031997767e+01
4.664153203125000005e+02,-1.065998178334558446e+02
4.664156132812499891e+02,-1.069030342193625813e+02
4.664159062500000346e+02,-9.342686834237868254e+01
4.664161992187500232e+02,-8.859221591604190849e+01
4.664164921875000118e+02,-9.715914732008747023e+01
4.664167851562500005e+02,-9.608874177315713894e+01
4.664170781249999891e+02,-9.640273686426721156e+01
4.664173710937500346e+02,-1.101452741892024960e+02
4.664176640625000232e+02,-1.026696210318768294e+02
4.664179570312500118e+02,-1.004194022786299740e+02
4.664182500000000005e+02,-9.534011793469750273e+01
4.664185429687499891e+02,-8.869379563585434312e+01
4.664188359375000346e+02,-8.818875288305123661e+01
4.664191289062500232e+02,-9.417859282313543190e+01
4.664194218750000118e+02,-9.622951568089534646e+01
4.664197148437500005e+02,-9.888788677800120297e+01
4.664200078124999891e+02,-1.007825455735463436e+02
4.664203007812500346e+02,-9.473858145524340557e+01
4.664205937500000232e+02,-9.532910020691150521e+01
