Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.721666834822460146e+01
4.663622929687500118e+02,-9.719160986051930706e+01
4.663625859375000005e+02,-9.555618989858102452e+01
4.663628789062499891e+02,-9.931826478325682217e+01
4.663631718750000346e+02,-9.889430972477714477e+01
4.663634648437500232e+02,-9.939535203952300435e+01
4.663637578125000118e+02,-9.801602572634126886e+01
4.663640507812500005e+02,-1.025099384591019316e+02
4.663643437499999891e+02,-9.986816831821843721e+01
4.663646367187500346e+02,-9.966477064271280994e+01
4.663649296875000232e+02,-9.710546276260311060e+01
4.663652226562500118e+02,-9.802123392049067263e+01
4.663655156250000005e+02,-9.436184856556519662e+01
4.663658085937499891e+02,-1.082125747673625114e+02
4.663661015625000346e+02,-1.020431705107020690e+02
4.663663945312500232e+02,-9.936316380664786152e+01
4.663666875000000118e+02,-1.099698629098234335e+02
4.663669804687500005e+02,-1.047015581279521541e+02
4.663672734374999891e+02,-1.042727510011791168e+02
4.663675664062500346e+02,-9.798211022659542380e+01
4.663678593750000232e+02,-9.649407625853449133e+01
4.663681523437500118e+02,-1.062411169685503296e+02
4.663684453125000005e+02,-9.954165726501982192e+01
4.663687382812499891e+02,-9.649144847961076721e+01
4.663690312500000346e+02,-1.182879157568002313e+02
4.663693242187500232e+02,-9.724534675013919127e+01
4.663696171875000118e+02,-9.913860683271478536e+01
4.663699101562500005e+02,-9.609690980891274137e+01
4.663702031249999891e+02,-9.605595039322828654e+01
4.663704960937500346e+02,-9.795765780186700056e+01
4.663707890625000232e+02,-9.206590745379294560e+01
4.663710820312500118e+02,-9.326305947102670757e+01
4.663713750000000005e+02,-1.108271743014390012e+02
4.663716679687499891e+02,-9.685195423325686193e+01
4.663719609375000346e+02,-9.587928905786301925e+01
4.663722539062500232e+02,-9.714429613777681993e+01
4.663725468750000118e+02,-1.038342233393721159e+02
4.663728398437500005e+02,-9.922738831008669536e+01
4.663731328124999891e+02,-9.397987681647533975e+01
4.663734257812500346e+02,-9.550147358770756512e+01
4.663737187500000232e+02,-1.069006651767531793e+02
4.663740117187500118e+02,-9.719600119760401924e+01
4.663743046875000005e+02,-9.821531597002800140e+01
4.663745976562499891e+02,-9.926974813377134410e+01
4.663748906250000346e+02,-9.855174184890087474e+01
4.663751835937500232e+02,-9.338002972510369659e+01
4.663754765625000118e+02,-9.086529262575929522e+01
4.663757695312500005e+02,-9.372236009204132756e+01
4.663760624999999891e+02,-9.904733939106789364e+01
4.663763554687500346e+02,-1.063517667037932881e+02
4.663766484375000232e+02,-9.681846000131754693e+01
4.663769414062500118e+02,-9.431753339046790074e+01
4.663772343750000005e+02,-9.529467371885681359e+01
4.663775273437499891e+02,-9.540568679944115615e+01
4.663778203125000346e+02,-9.441813490451123414e+01
4.663781132812500232e+02,-9.690341484433119490e+01
4.663784062500000118e+02,-9.766233006173968079e+01
4.663786992187500005e+02,-1.104040935406820978e+02
4.663789921874999891e+02,-9.225415251581090104e+01
4.663792851562500346e+02,-9.084066123044117091e+01
4.663795781250000232e+02,-9.337794461305661287e+01
4.663798710937500118e+02,-9.205793709808929748e+01
4.663801640625000005e+02,-9.364490530396943768e+01
4.663804570312499891e+02,-1.008541321162805815e+02
4.663807500000000346e+02,-9.581179263011755154e+01
4.663810429687500232e+02,-9.992531089726391258e+01
4.663813359375000118e+02,-9.539602582749465398e+01
4.663816289062500005e+02,-9.406401445265456118e+01
4.663819218749999891e+02,-9.849871560485829036e+01
4.663822148437500346e+02,-9.382841582977135886e+01
4.663825078125000232e+02,-9.083680351878072656e+01
4.663828007812500118e+02,-1.001040455507276619e+02
4.663830937500000005e+02,-9.471252967741806117e+01
4.663833867187499891e+02,-9.930475035446228560e+01
4.663836796875000346e+02,-9.550846799806842569e+01
4.663839726562500232e+02,-9.482430808006679968e+01
4.663842656250000118e+02,-9.855054623104601319e+01
4.663845585937500005e+02,-9.032134529559166936e+01
4.663848515624999891e+02,-9.074622285120926790e+01
4.663851445312500346e+02,-9.825129666333232592e+01
4.663854375000000232e+02,-9.954765808992576126e+01
4.663857304687500118e+02,-1.053304952148733378e+02
4.663860234375000005e+02,-9.666467922099265309e+01
4.663863164062499891e+02,-9.375051401217362468e+01
4.663866093750000346e+02,-9.436377265932009095e+01
4.663869023437500232e+02,-9.014015694132592671e+01
4.663871953125000118e+02,-8.977109558080695706e+01
4.663874882812500005e+02,-9.693369278741292305e+01
4.663877812499999891e+02,-1.071722428734056507e+02
4.663880742187500346e+02,-1.008568829159663238e+02
4.663883671875000232e+02,-9.245196378657679759e+01
4.663886601562500118e+02,-9.018264437165278480e+01
4.663889531250000005e+02,-8.994750921318913583e+01
4.663892460937499891e+02,-8.946128592076307484e+01
4.663895390625000346e+02,-9.410871850707059139e+01
4.663898320312500232e+02,-1.079609285008703239e+02
4.663901250000000118e+02,-9.445943395485707583e+01
4.663904179687500005e+02,-9.141150335747887823e+01
4.663907109374999891e+02,-9.178000279697150177e+01
4.663910039062500346e+02,-8.964865560716242499e+01
4.663912968750000232e+02,-9.138282812262488619e+01
4.663915898437500118e+02,-9.447030670820058162e+01
4.663918828125000005e+02,-1.019754483014885409e+02
4.663921757812499891e+02,-1.103372257250020709e+02
4.663924687500000346e+02,-9.415073360087261278e+01
4.663927617187500232e+02,-9.023220693563844463e+01
4.663930546875000118e+02,-9.464813741923570944e+01
4.663933476562500005e+02,-9.469747301170980336e+01
4.663936406249999891e+02,-9.751146932846971538e+01
4.663939335937500346e+02,-9.364973031133330039e+01
4.663942265625000232e+02,-9.858012406362804825e+01
4.663945195312500118e+02,-1.041569046646997663e+02
4.663948125000000005e+02,-9.491255751750034619e+01
4.663951054687499891e+02,-8.839292830823511338e+01
4.663953984375000346e+02,-9.518394588650093624e+01
4.663956914062500232e+02,-9.611933937729311594e+01
4.663959843750000118e+02,-9.487782994413862525e+01
4.663962773437500005e+02,-9.211930151307576864e+01
4.663965703124999891e+02,-9.312075967279747601e+01
4.663968632812500346e+02,-1.076640519321722422e+02
4.663971562500000232e+02,-9.542164007552315752e+01
4.663974492187500118e+02,-8.848907761215394885e+01
4.663977421875000005e+02,-9.228064368442960586e+01
4.663980351562499891e+02,-9.121738368211669012e+01
4.663983281250000346e+02,-9.035348999151983662e+01
4.663986210937500232e+02,-9.016625031366594101e+01
4.663989140625000118e+02,-9.004360449770010177e+01
4.663992070312500005e+02,-9.768390690738668525e+01
4.663994999999999891e+02,-1.029410890495333177e+02
4.663997929687500346e+02,-9.145167776853321584e+01
4.664000859375000232e+02,-9.236299840626530511e+01
4.664003789062500118e+02,-9.072603788914781830e+01
4.664006718750000005e+02,-8.988872389129683427e+01
4.664009648437499891e+02,-8.930706339648631342e+01
4.664012578125000346e+02,-8.802541724244640875e+01
4.664015507812500232e+02,-9.453052769691191770e+01
4.664018437500000118e+02,-9.869491221960343807e+01
4.664021367187500005e+02,-9.303530639352514697e+01
4.664024296874999891e+02,-9.467606758050622773e+01
4.664027226562500346e+02,-9.561708274348829661e+01
4.664030156250000232e+02,-9.428815249982802982e+01
4.664033085937500118e+02,-9.254583376449406273e+01
4.664036015625000005e+02,-8.783920428115294499e+01
4.664038945312499891e+02,-9.110163060465175988e+01
4.664041875000000346e+02,-1.104169204216195368e+02
4.664044804687500232e+02,-9.645991237557588249e+01
4.664047734375000118e+02,-9.657089443972937204e+01
4.664050664062500005e+02,-9.978861860952902418e+01
4.664053593749999891e+02,-9.393453858883403029e+01
4.664056523437500346e+02,-9.482233354258518432e+01
4.664059453125000232e+02,-9.213513525624188105e+01
4.664062382812500118e+02,-9.308837490787389868e+01
4.664065312500000005e+02,-9.745116172785871811e+01
4.664068242187499891e+02,-9.550916043999484373e+01
4.664071171875000346e+02,-1.059137215557693423e+02
4.664074101562500232e+02,-1.097773990134017907e+02
4.664077031250000118e+02,-9.744889584045510844e+01
4.664079960937500005e+02,-9.885510103757059142e+01
4.664082890624999891e+02,-9.616916451200685856e+01
4.664085820312500346e+02,-9.524866602713865404e+01
4.664088750000000232e+02,-9.927379272500191121e+01
4.664091679687500118e+02,-9.773721257332864809e+01
4.664094609375000005e+02,-1.079871463163361796e+02
4.664097539062499891e+02,-1.032092529123368081e+02
4.664100468750000346e+02,-9.902870877151615048e+01
4.664103398437500232e+02,-1.024773787835261771e+02
4.664106328125000118e+02,-9.701642018497193476e+01
4.664109257812500005e+02,-9.547944695409945837e+01
4.664112187499999891e+02,-9.945530962774164152e+01
4.664115117187500346e+02,-1.029210109075849147e+02
4.664118046875000232e+02,-1.053105395217501439e+02
4.664120976562500118e+02,-1.056419368371237226e+02
4.664123906250000005e+02,-9.900899888087383260e+01
4.664126835937499891e+02,-1.023747991550147418e+02
4.664129765625000346e+02,-9.192661403635261763e+01
4.664132695312500232e+02,-1.004292846709033711e+02
4.664135625000000118e+02,-9.794713450135789401e+01
4.664138554687500005e+02,-9.700637949185485809e+01
4.664141484374999891e+02,-1.012878669062699402e+02
4.664144414062500346e+02,-1.006711082653426246e+02
4.664147343750000232e+02,-1.085927730489440819e+02
4.664150273437500118e+02,-9.620063990658708519e+01
4.664153203125000005e+02,-9.049725214645442861e+01
4.664156132812499891e+02,-9.699189831935434825e+01
4.664159062500000346e+02,-9.606963318249302120e+01
4.664161992187500232e+02,-9.446306086474072572e+01
4.664164921875000118e+02,-1.001931007686505239e+02
4.664167851562500005e+02,-1.033446380111531369e+02
4.664170781249999891e+02,-1.009537662274021699e+02
4.664173710937500346e+02,-9.540734748406339349e+01
4.664176640625000232e+02,-9.329096475400936583e+01
4.664179570312500118e+02,-1.069813781950015255e+02
4.664182500000000005e+02,-9.530378936686932434e+01
4.664185429687499891e+02,-9.701087567033845005e+01
4.664188359375000346e+02,-1.082767016724902192e+02
4.664191289062500232e+02,-1.012533336365250278e+02
4.664194218750000118e+02,-9.760791415341591915e+01
4.664197148437500005e+02,-9.785804204350469604e+01
4.664200078124999891e+02,-1.037282983656439086e+02
4.664203007812500346e+02,-1.022758290313144016e+02
4.664205937500000232e+02,-9.640587263210021263e+01
4.664208867187500118e+02,-1.003698272679434211e+02
4.664211796875000005e+02,-1.035162981942053477e+02
4.664214726562499891e+02,-9.630628045540828452e+01
4.664217656250000346e+02,-9.557202549387270096e+01
4.664220585937500232e+02,-9.802976537901102461e+01
4.664223515625000118e+02,-1.012401280961282168e+02
4.664226445312500005e+02,-1.000185581877662599e+02
4.664229374999999891e+02,-1.073924916627440780e+02
4.664232304687500346e+02,-1.002861625350485326e+02
4.664235234375000232e+02,-1.029736293800422544e+02
4.664238164062500118e+02,-9.236539944853694806e+01
4.664241093750000005e+02,-9.169927562679211519e+01
4.664244023437499891e+02,-9.384134122573971126e+01
4.664246953125000346e+02,-9.340311377122833392e+01
4.664249882812500232e+02,-9.651528308428760283e+01
4.664252812500000118e+02,-1.057707584390030888e+02
4.664255742187500005e+02,-9.981395628146815113e+01
4.664258671874999891e+02,-9.850299122770834970e+01
4.664261601562500346e+02,-9.528142128941333056e+01
4.664264531250000232e+02,-9.274048402734266006e+01
4.664267460937500118e+02,-9.692943042087318872e+01
4.664270390625000005e+02,-9.273314471980700091e+01
4.664273320312499891e+02,-9.492355632442379942e+01
4.664276250000000346e+02,-1.040150067540187990e+02
4.664279179687500232e+02,-9.083133369801674917e+01
4.664282109375000118e+02,-9.414310829609260622e+01
4.664285039062500005e+02,-9.655815537591756481e+01
4.664287968749999891e+02,-9.286309515618538057e+01
4.664290898437500346e+02,-9.701128705482221903e+01
4.664293828125000232e+02,-9.356002241601879632e+01
4.664296757812500118e+02,-9.267249385965314445e+01
4.664299687500000005e+02,-1.003746936673620525e+02
4.664302617187499891e+02,-9.776102612552405446e+01
4.664305546875000346e+02,-9.382539604893219121e+01
4.664308476562500232e+02,-9.627789768955167915e+01
4.664311406250000118e+02,-9.468196460035520090e+01
4.664314335937500005e+02,-9.935628756127286465e+01
4.664317265624999891e+02,-9.250507391585702521e+01
4.664320195312500346e+02,-9.402357197270772815e+01
4.664323125000000232e+02,-1.046942055566830732e+02
4.664326054687500118e+02,-9.788288257736030573e+01
4.664328984375000005e+02,-9.166362123456833899e+01
4.664331914062499891e+02,-9.297298256079349699e+01
4.664334843750000346e+02,-9.697191437602816677e+01
4.664337773437500232e+02,-9.631693562894707838e+01
4.664340703125000118e+02,-9.005257218210168446e+01
4.664343632812500005e+02,-9.412440420884449566e+01
4.664346562499999891e+02,-9.818523902918913393e+01
4.664349492187500346e+02,-9.776722263141462577e+01
4.664352421875000232e+02,-9.330969956384345210e+01
4.664355351562500118e+02,-9.633274106581566798e+01
4.664358281250000005e+02,-1.110879910940457194e+02
4.664361210937499891e+02,-1.100000907222005964e+02
4.664364140625000346e+02,-9.621161558396524072e+01
4.664367070312500232e+02,-9.743263282537490966e+01
4.664370000000000118e+02,-9.381675397686427686e+01
4.664372929687500005e+02,-9.240054978621387249e+01
4.664375859374999891e+02,-8.985869300743446786e+01
4.664378789062500346e+02,-9.541999461307496233e+01
4.664381718750000232e+02,-1.030181105623490367e+02
4.664384648437500118e+02,-9.938455256554343009e+01
4.664387578125000005e+02,-9.777456421626517624e+01
4.664390507812499891e+02,-9.914206465201546337e+01
4.664393437500000346e+02,-1.012127616149086293e+02
4.664396367187500232e+02,-9.648935911529068221e+01
4.664399296875000118e+02,-9.011792381259560614e+01
4.664402226562500005e+02,-9.475081013802267194e+01
4.664405156249999891e+02,-1.249447626851225692e+02
4.664408085937500346e+02,-1.076313316625807488e+02
4.664411015625000232e+02,-1.043351974387454391e+02
4.664413945312500118e+02,-1.033764282139433988e+02
4.664416875000000005e+02,-1.010089828533757697e+02
4.664419804687499891e+02,-1.023239425470475936e+02
4.664422734375000346e+02,-8.788365696932777382e+01
4.664425664062500232e+02,-9.016287383752120377e+01
4.664428593750000118e+02,-9.873787006610137951e+01
4.664431523437500005e+02,-1.019982852908695605e+02
4.664434453124999891e+02,-1.046541068052973031e+02
4.664437382812500346e+02,-1.009231198505037952e+02
4.664440312500000232e+02,-1.023498957694737896e+02
4.664443242187500118e+02,-1.016093443240099248e+02
4.664446171875000005e+02,-8.831469396614464529e+01
4.664449101562499891e+02,-8.950177609551045066e+01
4.664452031250000346e+02,-9.378183687945264069e+01
4.664454960937500232e+02,-9.515421357084269971e+01
4.664457890625000118e+02,-1.080258320865868313e+02
4.664460820312500005e+02,-9.829643573454248440e+01
4.664463749999999891e+02,-1.005538318738822738e+02
4.664466679687500346e+02,-9.581657880855230758e+01
4.664469609375000232e+02,-8.818995661630233940e+01
4.664472539062500118e+02,-8.893208181336349583e+01
4.664475468750000005e+02,-9.299113871906426709e+01
4.664478398437499891e+02,-9.323369970564155551e+01
4.664481328125000346e+02,-1.186285724229426819e+02
4.664484257812500232e+02,-1.020296615022900966e+02
4.664487187500000118e+02,-9.948552915355220705e+01
4.664490117187500005e+02,-9.787441392269656149e+01
4.664493046874999891e+02,-9.143447104105078438e+01
4.664495976562500346e+02,-9.142502101252114244e+01
4.664498906250000232e+02,-9.144813055942074698e+01
4.664501835937500118e+02,-9.361161412013726135e+01
4.664504765625000005e+02,-1.062419123946875885e+02
4.664507695312499891e+02,-9.922879758733057542e+01
4.664510625000000346e+02,-9.630441926487215198e+01
4.664513554687500232e+02,-1.106360759629665012e+02
4.664516484375000118e+02,-1.035268056136523001e+02
4.664519414062500005e+02,-9.962348456130060015e+01
4.664522343749999891e+02,-9.877541900822797061e+01
4.664525273437500346e+02,-1.014418870046620498e+02
4.664528203125000232e+02,-9.944657563757105834e+01
4.664531132812500118e+02,-9.768635466878237139e+01
4.664534062500000005e+02,-9.498920780482401938e+01
4.664536992187499891e+02,-9.992459491760526191e+01
4.664539921875000346e+02,-1.058900857053304065e+02
4.664542851562500232e+02,-1.114044770572398875e+02
4.664545781250000118e+02,-1.013495526126263968e+02
4.664548710937500005e+02,-9.589471766561715071e+01
4.664551640624999891e+02,-9.363486028055635302e+01
4.664554570312500346e+02,-9.317555036048659645e+01
4.664557500000000232e+02,-9.713629363184182353e+01
4.664560429687500118e+02,-9.591788207642701991e+01
4.664563359375000005e+02,-9.555847141982215476e+01
4.664566289062499891e+02,-9.453378744500690800e+01
4.664569218750000346e+02,-9.838044358705269588e+01
4.664572148437500232e+02,-9.404526954364415303e+01
4.664575078125000118e+02,-9.654472132481585334e+01
4.664578007812500005e+02,-9.429134131223726456e+01
4.664580937499999891e+02,-1.012100363974518160e+02
4.664583867187500346e+02,-9.491639444094103339e+01
4.664586796875000232e+02,-9.985342969676288760e+01
4.664589726562500118e+02,-9.579643953186241845e+01
4.664592656250000005e+02,-9.533654532095935963e+01
4.664595585937499891e+02,-9.140260756280022747e+01
4.664598515625000346e+02,-9.727585492691994773e+01
4.664601445312500232e+02,-9.223912530322516545e+01
4.664604375000000118e+02,-1.136989438800764844e+02
4.664607304687500005e+02,-9.574477123615734797e+01
4.664610234374999891e+02,-9.645164746606495498e+01
4.664613164062500346e+02,-9.252161832128669516e+01
4.664616093750000232e+02,-1.038293170595692061e+02
4.664619023437500118e+02,-9.092610003717345535e+01
4.664621953125000005e+02,-9.793598820927721249e+01
4.664624882812499891e+02,-9.617350697515639979e+01
4.664627812500000346e+02,-1.005650811209208939e+02
4.664630742187500232e+02,-9.490871769904465793e+01
4.664633671875000118e+02,-1.046083862717613613e+02
4.664636601562500005e+02,-9.115990770733378668e+01
4.664639531249999891e+02,-9.980449244333999559e+01
4.664642460937500346e+02,-1.049081961279673436e+02
4.664645390625000232e+02,-1.048734613121269206e+02
4.664648320312500118e+02,-9.850613860282842893e+01
4.664651250000000005e+02,-1.094656725889689426e+02
4.664654179687499891e+02,-9.830058734597298553e+01
4.664657109375000346e+02,-1.023118297468068931e+02
4.664660039062500232e+02,-9.455212486948339290e+01
4.664662968750000118e+02,-9.747669484916113447e+01
4.664665898437500005e+02,-1.024242249903345936e+02
4.664668828124999891e+02,-1.092466599144834447e+02
4.664671757812500346e+02,-1.052378812026176149e+02
4.664674687500000232e+02,-1.014877107446959883e+02
4.664677617187500118e+02,-9.909287918673240370e+01
4.664680546875000005e+02,-1.016615661921287312e+02
4.664683476562499891e+02,-9.615078947010678689e+01
4.664686406250000346e+02,-9.669958576459816868e+01
4.664689335937500232e+02,-9.562476851264158029e+01
4.664692265625000118e+02,-1.007073813640558626e+02
4.664695195312500005e+02,-1.022452731845366998e+02
4.664698124999999891e+02,-1.204259136038319298e+02
4.664701054687500346e+02,-9.347455988616019340e+01
4.664703984375000232e+02,-9.438506991022023840e+01
4.664706914062500118e+02,-9.820581422719808984e+01
4.664709843750000005e+02,-9.591537776446627106e+01
4.664712773437499891e+02,-9.432070584716856843e+01
4.664715703125000346e+02,-9.792363684041518468e+01
4.664718632812500232e+02,-9.652884109767740028e+01
4.664721562500000118e+02,-1.057622403978899541e+02
4.664724492187500005e+02,-9.101489110855925446e+01
4.664727421874999891e+02,-9.166982259471980399e+01
4.664730351562500346e+02,-9.922712444532409393e+01
4.664733281250000232e+02,-1.018788560646673886e+02
4.664736210937500118e+02,-9.265739153685140650e+01
4.664739140625000005e+02,-9.160013247101903744e+01
4.664742070312499891e+02,-9.640761865120688867e+01
4.664745000000000346e+02,-1.092206237715609802e+02
4.664747929687500232e+02,-9.062772683661314943e+01
4.664750859375000118e+02,-9.061473259605111252e+01
4.664753789062500005e+02,-1.018573423883886022e+02
4.664756718749999891e+02,-1.046592742628626382e+02
4.664759648437500346e+02,-9.808703153918990836e+01
4.664762578125000232e+02,-9.462342109336879048e+01
4.664765507812500118e+02,-1.303357763751324399e+02
4.664768437500000005e+02,-1.028905205465724748e+02
4.664771367187499891e+02,-9.103566464427002813e+01
4.664774296875000346e+02,-9.263269676348107851e+01
4.664777226562500232e+02,-1.110592728703373666e+02
4.664780156250000118e+02,-9.985718418008178787e+01
4.664783085937500005e+02,-9.796631552417650823e+01
4.664786015624999891e+02,-9.884560011911713673e+01
4.664788945312500346e+02,-1.077895631647338632e+02
4.664791875000000232e+02,-9.412736685863825414e+01
4.664794804687500118e+02,-9.572910440412640298e+01
4.664797734375000005e+02,-1.017766169145839967e+02
4.664800664062499891e+02,-1.005280704883918474e+02
4.664803593750000346e+02,-9.819079145952534304e+01
4.664806523437500232e+02,-9.355005373557027326e+01
4.664809453125000118e+02,-9.753837129994161614e+01
4.664812382812500005e+02,-1.030954544850708885e+02
4.664815312499999891e+02,-1.017323909129093948e+02
4.664818242187500346e+02,-9.585754710660147282e+01
4.664821171875000232e+02,-1.039088049987209104e+02
4.664824101562500118e+02,-9.338781440540692813e+01
4.664827031250000005e+02,-9.856346459217603240e+01
4.664829960937499891e+02,-9.437174185395718951e+01
4.664832890625000346e+02,-1.048280287856542543e+02
4.664835820312500232e+02,-9.315168785237020188e+01
4.664838750000000118e+02,-9.910580195051771568e+01
4.664841679687500005e+02,-9.416386450417108733e+01
4.664844609374999891e+02,-9.978484708365471079e+01
4.664847539062500346e+02,-9.201180664341643478e+01
4.664850468750000232e+02,-9.554745648879017494e+01
4.664853398437500118e+02,-9.296588060332746295e+01
4.664856328125000005e+02,-9.942709618362869151e+01
4.664859257812499891e+02,-9.959601559668199400e+01
4.664862187500000346e+02,-1.015115550741584798e+02
4.664865117187500232e+02,-9.394753074596565057e+01
4.664868046875000118e+02,-1.006300476205956613e+02
4.664870976562500005e+02,-9.249137633559527671e+01
4.664873906249999891e+02,-9.750139278839480994e+01
4.664876835937500346e+02,-9.233289899603632023e+01
4.664879765625000232e+02,-9.758874856400737485e+01
4.664882695312500118e+02,-1.075632987678765460e+02
4.664885625000000005e+02,-1.029108021654579943e+02
4.664888554687499891e+02,-9.112943529189999481e+01
4.664891484375000346e+02,-9.798440735288684778e+01
4.664894414062500232e+02,-9.881313426756420881e+01
4.664897343750000118e+02,-1.018491296138444255e+02
4.664900273437500005e+02,-9.675662609249302193e+01
4.664903203124999891e+02,-9.566782188032209433e+01
4.664906132812500346e+02,-1.101321308108042416e+02
4.664909062500000232e+02,-1.035371848270976898e+02
4.664911992187500118e+02,-9.235348790559669396e+01
4.664914921875000005e+02,-9.407292290540124213e+01
4.664917851562499891e+02,-9.500086452101581358e+01
4.664920781250000346e+02,-9.643713911730404220e+01
4.664923710937500232e+02,-1.081532569046073604e+02
4.664926640625000118e+02,-1.031769527222192551e+02
4.664929570312500005e+02,-9.648534713604328772e+01
4.664932499999999891e+02,-9.728496844745954775e+01
4.664935429687500346e+02,-9.640746581826384443e+01
4.664938359375000232e+02,-9.680907018308444378e+01
4.664941289062500118e+02,-1.011578413262321590e+02
4.664944218750000005e+02,-9.622606324524680588e+01
4.664947148437499891e+02,-9.436358240387021112e+01
4.664950078125000346e+02,-1.035713585843226383e+02
4.664953007812500232e+02,-9.926901980002261894e+01
4.664955937500000118e+02,-1.026818333512307078e+02
4.664958867187500005e+02,-1.097379846602365490e+02
4.664961796874999891e+02,-1.055029734907781034e+02
4.664964726562500346e+02,-9.596980514788893402e+01
4.664967656250000232e+02,-9.707842465452422687e+01
4.664970585937500118e+02,-9.568592233612035614e+01
4.664973515625000005e+02,-1.020701549690169117e+02
4.664976445312499891e+02,-9.331186389471005782e+01
4.664979375000000346e+02,-1.031124380080242702e+02
4.664982304687500232e+02,-9.480988514129604994e+01
4.664985234375000118e+02,-9.273131043730751344e+01
4.664988164062500005e+02,-1.065199005893373112e+02
4.664991093749999891e+02,-1.053650779090522462e+02
4.664994023437500346e+02,-9.351923849508325759e+01
4.664996953125000232e+02,-9.617273740313110864e+01
4.664999882812500118e+02,-9.717066702013225665e+01
4.665002812500000005e+02,-1.099336876860773771e+02
4.665005742187499891e+02,-9.435734552028064570e+01
4.665008671875000346e+02,-9.296406779406660803e+01
4.665011601562500232e+02,-9.662781685895740225e+01
4.665014531250000118e+02,-9.595148229126075989e+01
4.665017460937500005e+02,-1.013989376992944500e+02
4.665020390624999891e+02,-1.024779352254958411e+02
4.665023320312500346e+02,-9.400218571380173671e+01
4.665026250000000232e+02,-9.754880822491072934e+01
4.665029179687500118e+02,-9.436680420415135018e+01
4.665032109375000005e+02,-9.501020581096935302e+01
4.665035039062499891e+02,-9.797583855674682241e+01
4.665037968750000346e+02,-9.711717929648324343e+01
4.665040898437500232e+02,-9.979377432913699408e+01
4.665043828125000118e+02,-9.792977863638377301e+01
4.665046757812500005e+02,-1.000634512036462667e+02
4.665049687499999891e+02,-1.176776804650838244e+02
4.665052617187500346e+02,-9.897200609578555941e+01
4.665055546875000232e+02,-1.013550347763951152e+02
4.665058476562500118e+02,-9.565797495683392526e+01
4.665061406250000005e+02,-9.504551306172433556e+01
4.665064335937499891e+02,-1.045540069861058043e+02
4.665067265625000346e+02,-9.924790318831205127e+01
4.665070195312500232e+02,-1.053946996459557539e+02
