Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503966408877789718e+01
4.663622929687500118e+02,-9.280411511961547433e+01
4.663625859375000005e+02,-1.035993104948448575e+02
4.663628789062499891e+02,-1.059669444323272245e+02
4.663631718750000346e+02,-1.057806670380827541e+02
4.663634648437500232e+02,-9.029592796776580599e+01
4.663637578125000118e+02,-9.040883910952180713e+01
4.663640507812500005e+02,-1.046595610860905481e+02
4.663643437499999891e+02,-1.100018491576755650e+02
4.663646367187500346e+02,-9.592865050149356421e+01
4.663649296875000232e+02,-9.682889103234374772e+01
4.663652226562500118e+02,-1.061966452904069911e+02
4.663655156250000005e+02,-1.081553595588744372e+02
4.663658085937499891e+02,-9.576707795889355168e+01
4.663661015625000346e+02,-9.416795363440178335e+01
4.663663945312500232e+02,-9.807225891099025716e+01
4.663666875000000118e+02,-9.377462140957857173e+01
4.663669804687500005e+02,-9.894608523231428876e+01
4.663672734374999891e+02,-9.942894358952406719e+01
4.663675664062500346e+02,-1.047265685539182414e+02
4.663678593750000232e+02,-9.555270436356769892e+01
4.663681523437500118e+02,-9.871042834008815703e+01
4.663684453125000005e+02,-9.140164764604756442e+01
4.663687382812499891e+02,-9.505705321206305314e+01
4.663690312500000346e+02,-9.434204952571005265e+01
4.663693242187500232e+02,-9.308966611135268465e+01
4.663696171875000118e+02,-9.347542550169293918e+01
4.663699101562500005e+02,-1.004259052291690750e+02
4.663702031249999891e+02,-1.003113396477110371e+02
4.663704960937500346e+02,-9.181443562566313688e+01
4.663707890625000232e+02,-9.489463242878588289e+01
4.663710820312500118e+02,-9.456625170581258999e+01
4.663713750000000005e+02,-9.250899801596544592e+01
4.663716679687499891e+02,-9.584881528442112142e+01
4.663719609375000346e+02,-1.001450334328275318e+02
4.663722539062500232e+02,-9.464752526013111833e+01
4.663725468750000118e+02,-9.700799828902800925e+01
4.663728398437500005e+02,-9.419884845814436858e+01
4.663731328124999891e+02,-8.966207569378141784e+01
4.663734257812500346e+02,-9.347214673923747341e+01
4.663737187500000232e+02,-9.527005475235364429e+01
4.663740117187500118e+02,-9.206275524741954541e+01
