Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044903486327285549e+02
4.663622929687500118e+02,-9.296272171987295962e+01
4.663625859375000005e+02,-9.613739152950202538e+01
4.663628789062499891e+02,-9.464938914153329108e+01
4.663631718750000346e+02,-9.310289471494144209e+01
4.663634648437500232e+02,-9.572295826942239216e+01
4.663637578125000118e+02,-9.788174216203067601e+01
4.663640507812500005e+02,-1.021384965124846502e+02
4.663643437499999891e+02,-1.060607110992389437e+02
4.663646367187500346e+02,-1.113564856186478949e+02
4.663649296875000232e+02,-9.987366409948803891e+01
4.663652226562500118e+02,-9.497736503931542984e+01
4.663655156250000005e+02,-9.147222576426253227e+01
4.663658085937499891e+02,-9.535856684763240310e+01
4.663661015625000346e+02,-1.007956475990577729e+02
4.663663945312500232e+02,-1.034363000286616341e+02
4.663666875000000118e+02,-9.799242049135010291e+01
4.663669804687500005e+02,-1.073485163149729544e+02
4.663672734374999891e+02,-9.998411708002223008e+01
4.663675664062500346e+02,-9.439776904576321215e+01
4.663678593750000232e+02,-9.149404100973670495e+01
4.663681523437500118e+02,-9.369730965976408754e+01
4.663684453125000005e+02,-9.501286698955112797e+01
4.663687382812499891e+02,-1.008378416263884816e+02
4.663690312500000346e+02,-9.415168210123495385e+01
4.663693242187500232e+02,-9.532799650726332175e+01
4.663696171875000118e+02,-1.036335556618247153e+02
4.663699101562500005e+02,-9.501729765430583541e+01
4.663702031249999891e+02,-9.512267666271293365e+01
4.663704960937500346e+02,-9.892936918767524901e+01
4.663707890625000232e+02,-1.044542402726461461e+02
4.663710820312500118e+02,-1.012904141443250410e+02
4.663713750000000005e+02,-9.424549085751988287e+01
4.663716679687499891e+02,-9.120702309060479251e+01
4.663719609375000346e+02,-1.066953638875301920e+02
4.663722539062500232e+02,-9.493124304004092551e+01
4.663725468750000118e+02,-9.258838562986377951e+01
4.663728398437500005e+02,-9.973565519778705379e+01
4.663731328124999891e+02,-1.008995558968888417e+02
4.663734257812500346e+02,-1.011939315437997067e+02
4.663737187500000232e+02,-1.049146640257480669e+02
4.663740117187500118e+02,-9.404107083851670268e+01
4.663743046875000005e+02,-9.388273258476097283e+01
4.663745976562499891e+02,-9.829297764724826436e+01
4.663748906250000346e+02,-9.299966917943345379e+01
4.663751835937500232e+02,-9.460489161457316243e+01
4.663754765625000118e+02,-9.463472824536586359e+01
4.663757695312500005e+02,-9.736198988776651220e+01
4.663760624999999891e+02,-9.887494983439157181e+01
4.663763554687500346e+02,-1.084326936339561200e+02
4.663766484375000232e+02,-9.550501560606966223e+01
4.663769414062500118e+02,-9.549719418262922943e+01
4.663772343750000005e+02,-9.552190881715178250e+01
4.663775273437499891e+02,-9.476744487102642722e+01
4.663778203125000346e+02,-9.355160640434155539e+01
4.663781132812500232e+02,-9.551990419467253446e+01
4.663784062500000118e+02,-9.629834885267160871e+01
4.663786992187500005e+02,-9.480923744801791031e+01
4.663789921874999891e+02,-9.771612217398390499e+01
4.663792851562500346e+02,-1.195908920502355670e+02
4.663795781250000232e+02,-1.013072652995428484e+02
4.663798710937500118e+02,-9.378014940481216399e+01
4.663801640625000005e+02,-8.939442214065819314e+01
4.663804570312499891e+02,-9.225429830396765851e+01
4.663807500000000346e+02,-1.051583908971431640e+02
4.663810429687500232e+02,-9.509894397421759038e+01
4.663813359375000118e+02,-9.233000112056494402e+01
4.663816289062500005e+02,-9.382307161023990716e+01
4.663819218749999891e+02,-1.079636467639923580e+02
4.663822148437500346e+02,-9.487625034849257588e+01
4.663825078125000232e+02,-8.885100423889811339e+01
4.663828007812500118e+02,-8.942929279617770533e+01
4.663830937500000005e+02,-9.668513552531221933e+01
4.663833867187499891e+02,-1.029110807079675851e+02
4.663836796875000346e+02,-9.357170285735773518e+01
4.663839726562500232e+02,-9.394786672820293916e+01
4.663842656250000118e+02,-1.015957106593321555e+02
4.663845585937500005e+02,-9.848065254890109088e+01
4.663848515624999891e+02,-9.451831303714662624e+01
4.663851445312500346e+02,-9.162533549733100813e+01
4.663854375000000232e+02,-9.415157595015176639e+01
4.663857304687500118e+02,-9.088872132756236510e+01
4.663860234375000005e+02,-9.146063669335333657e+01
4.663863164062499891e+02,-9.907023025338051525e+01
4.663866093750000346e+02,-1.046943643028384656e+02
4.663869023437500232e+02,-1.009489201787594084e+02
4.663871953125000118e+02,-1.014078497772960787e+02
4.663874882812500005e+02,-9.544537390750176087e+01
4.663877812499999891e+02,-9.212348678984101014e+01
4.663880742187500346e+02,-9.395390267550379804e+01
4.663883671875000232e+02,-8.860843416394791916e+01
4.663886601562500118e+02,-9.257113088994755401e+01
4.663889531250000005e+02,-1.011081395194028545e+02
4.663892460937499891e+02,-1.042666290319898792e+02
4.663895390625000346e+02,-1.107013081340364380e+02
4.663898320312500232e+02,-1.088982502098112661e+02
4.663901250000000118e+02,-9.478709115476763714e+01
4.663904179687500005e+02,-9.446375842586397198e+01
4.663907109374999891e+02,-9.167978228880600966e+01
4.663910039062500346e+02,-8.939327538022423880e+01
4.663912968750000232e+02,-1.008082791323499521e+02
4.663915898437500118e+02,-1.006632825117960408e+02
4.663918828125000005e+02,-1.059830644858588897e+02
4.663921757812499891e+02,-1.004290177550501539e+02
4.663924687500000346e+02,-9.591518386936762397e+01
4.663927617187500232e+02,-9.346856247826607955e+01
4.663930546875000118e+02,-9.514446062669696857e+01
4.663933476562500005e+02,-9.233948626125277315e+01
4.663936406249999891e+02,-9.623416166013825546e+01
4.663939335937500346e+02,-9.714279863035643814e+01
4.663942265625000232e+02,-9.747716243623634114e+01
4.663945195312500118e+02,-9.292005055929912771e+01
4.663948125000000005e+02,-9.291607871519198625e+01
4.663951054687499891e+02,-9.424127910338609126e+01
4.663953984375000346e+02,-9.383665368541448970e+01
4.663956914062500232e+02,-9.855254790338186410e+01
4.663959843750000118e+02,-1.035350301695802813e+02
4.663962773437500005e+02,-9.885498632047469414e+01
4.663965703124999891e+02,-9.219815754963781274e+01
4.663968632812500346e+02,-9.620719224060700014e+01
4.663971562500000232e+02,-9.492013379809290541e+01
4.663974492187500118e+02,-9.599373228030458449e+01
4.663977421875000005e+02,-9.676214378832281682e+01
4.663980351562499891e+02,-9.499253984564468567e+01
4.663983281250000346e+02,-1.162336695037774490e+02
4.663986210937500232e+02,-1.024002173880029147e+02
4.663989140625000118e+02,-9.377239293475935256e+01
4.663992070312500005e+02,-9.371279843270406218e+01
4.663994999999999891e+02,-9.443894491312323680e+01
4.663997929687500346e+02,-9.685913623424855246e+01
4.664000859375000232e+02,-9.895251417485290801e+01
4.664003789062500118e+02,-9.608703657457412817e+01
4.664006718750000005e+02,-9.608329016997927852e+01
4.664009648437499891e+02,-1.020181168892788293e+02
4.664012578125000346e+02,-1.089108083797748918e+02
4.664015507812500232e+02,-9.600105159592240511e+01
4.664018437500000118e+02,-9.938936832623139139e+01
4.664021367187500005e+02,-1.061785298801280817e+02
4.664024296874999891e+02,-9.503481815392555632e+01
4.664027226562500346e+02,-9.527837992025101244e+01
4.664030156250000232e+02,-9.748959527627776822e+01
4.664033085937500118e+02,-1.016581675821779953e+02
4.664036015625000005e+02,-1.025387550408819806e+02
4.664038945312499891e+02,-1.029698905795668082e+02
4.664041875000000346e+02,-1.111417821876301701e+02
4.664044804687500232e+02,-1.004681748333846514e+02
4.664047734375000118e+02,-9.428749619142713811e+01
4.664050664062500005e+02,-9.312317793928795595e+01
4.664053593749999891e+02,-9.501342949666037896e+01
4.664056523437500346e+02,-9.988830615563905724e+01
4.664059453125000232e+02,-9.555640663772472010e+01
4.664062382812500118e+02,-9.869386442163830964e+01
4.664065312500000005e+02,-1.114542612917188933e+02
4.664068242187499891e+02,-9.524567813735868071e+01
4.664071171875000346e+02,-8.919502769388033414e+01
4.664074101562500232e+02,-9.221200459446292541e+01
4.664077031250000118e+02,-9.759558360729904791e+01
4.664079960937500005e+02,-1.067746869877961302e+02
4.664082890624999891e+02,-9.890416108836893727e+01
4.664085820312500346e+02,-9.501408240506869163e+01
4.664088750000000232e+02,-9.871027985770432167e+01
4.664091679687500118e+02,-9.454149428238216046e+01
4.664094609375000005e+02,-8.853336381386638720e+01
4.664097539062499891e+02,-8.816419269690652527e+01
4.664100468750000346e+02,-9.420477441051059486e+01
4.664103398437500232e+02,-9.670249591503745989e+01
4.664106328125000118e+02,-1.021049292314487644e+02
4.664109257812500005e+02,-1.018912351922806181e+02
4.664112187499999891e+02,-9.732432979339333201e+01
4.664115117187500346e+02,-1.010261214169445196e+02
4.664118046875000232e+02,-9.121867375547830648e+01
4.664120976562500118e+02,-8.989786259603184249e+01
4.664123906250000005e+02,-9.372053357828801268e+01
4.664126835937499891e+02,-9.658399666055163379e+01
4.664129765625000346e+02,-9.841405093392928904e+01
4.664132695312500232e+02,-1.039144679147631933e+02
4.664135625000000118e+02,-1.012496433792058639e+02
4.664138554687500005e+02,-1.012288352337348840e+02
4.664141484374999891e+02,-9.331231909305333261e+01
4.664144414062500346e+02,-9.068411214302389567e+01
4.664147343750000232e+02,-1.016926255526948921e+02
4.664150273437500118e+02,-9.449718129032056879e+01
4.664153203125000005e+02,-9.596697426673513576e+01
4.664156132812499891e+02,-1.031889213374314949e+02
4.664159062500000346e+02,-9.509558912297958955e+01
4.664161992187500232e+02,-9.491381438563166739e+01
4.664164921875000118e+02,-9.621780032294488194e+01
4.664167851562500005e+02,-9.363011630304710309e+01
4.664170781249999891e+02,-9.714010113320723860e+01
4.664173710937500346e+02,-9.631339551668297361e+01
4.664176640625000232e+02,-9.437725086662609897e+01
4.664179570312500118e+02,-9.719411838766376377e+01
4.664182500000000005e+02,-9.695373211875848085e+01
4.664185429687499891e+02,-9.235022527393438452e+01
4.664188359375000346e+02,-9.018317460993854695e+01
4.664191289062500232e+02,-9.294712277543547430e+01
4.664194218750000118e+02,-9.705763777703525363e+01
4.664197148437500005e+02,-9.724505319931724046e+01
4.664200078124999891e+02,-9.031475466493714066e+01
4.664203007812500346e+02,-9.058466944315129865e+01
4.664205937500000232e+02,-9.629183823211390347e+01
4.664208867187500118e+02,-9.402042509581433194e+01
4.664211796875000005e+02,-9.107938492703257793e+01
4.664214726562499891e+02,-9.287434123126460861e+01
4.664217656250000346e+02,-9.567867452478816404e+01
4.664220585937500232e+02,-1.036853986463929402e+02
4.664223515625000118e+02,-9.924305327770385077e+01
4.664226445312500005e+02,-9.692716565927631223e+01
4.664229374999999891e+02,-9.285203922516024022e+01
4.664232304687500346e+02,-1.013998768464804527e+02
4.664235234375000232e+02,-9.809943678016827562e+01
4.664238164062500118e+02,-9.902246154759208707e+01
4.664241093750000005e+02,-9.711136565529251641e+01
4.664244023437499891e+02,-9.609045333658640686e+01
4.664246953125000346e+02,-1.062628046175937016e+02
4.664249882812500232e+02,-9.894577224396425663e+01
4.664252812500000118e+02,-9.535217431645352804e+01
4.664255742187500005e+02,-9.758604688765773005e+01
4.664258671874999891e+02,-1.010865879245533847e+02
4.664261601562500346e+02,-1.008328983586338836e+02
4.664264531250000232e+02,-9.683216870415230915e+01
4.664267460937500118e+02,-9.381803086548086412e+01
4.664270390625000005e+02,-9.269057969944866215e+01
4.664273320312499891e+02,-9.438266147748166190e+01
4.664276250000000346e+02,-9.501715228509119981e+01
4.664279179687500232e+02,-9.557509897562822232e+01
4.664282109375000118e+02,-1.006199939978911857e+02
4.664285039062500005e+02,-9.898389958989177728e+01
4.664287968749999891e+02,-9.946528599401476356e+01
4.664290898437500346e+02,-9.772455155364910695e+01
4.664293828125000232e+02,-9.612938218289271219e+01
4.664296757812500118e+02,-9.104818956553563680e+01
4.664299687500000005e+02,-9.324551753143978772e+01
4.664302617187499891e+02,-9.570144421291934123e+01
4.664305546875000346e+02,-9.630800854449901749e+01
4.664308476562500232e+02,-9.728500626917687555e+01
4.664311406250000118e+02,-9.766359424553070312e+01
