Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001380088282472371e+02
4.663622929687500118e+02,-9.884751004765263360e+01
4.663625859375000005e+02,-9.333511026953610212e+01
4.663628789062499891e+02,-9.708638073050795469e+01
4.663631718750000346e+02,-9.964763625879598408e+01
4.663634648437500232e+02,-1.165828232166757346e+02
4.663637578125000118e+02,-9.936725300773179015e+01
4.663640507812500005e+02,-9.020300486313404065e+01
4.663643437499999891e+02,-1.005206573459621779e+02
4.663646367187500346e+02,-9.238102897857650930e+01
4.663649296875000232e+02,-8.892369047492562117e+01
4.663652226562500118e+02,-9.321464874837765535e+01
4.663655156250000005e+02,-1.073671747112561548e+02
4.663658085937499891e+02,-9.626523759933932922e+01
4.663661015625000346e+02,-9.558106221388563029e+01
4.663663945312500232e+02,-9.005182813415102316e+01
4.663666875000000118e+02,-9.902191139865939817e+01
4.663669804687500005e+02,-9.555594910251427621e+01
4.663672734374999891e+02,-9.244718158285948562e+01
4.663675664062500346e+02,-9.308905315447020712e+01
4.663678593750000232e+02,-1.025223089459194057e+02
4.663681523437500118e+02,-9.608625983069907761e+01
4.663684453125000005e+02,-9.576706880299789759e+01
4.663687382812499891e+02,-9.426282005496666727e+01
4.663690312500000346e+02,-1.063075004427276440e+02
4.663693242187500232e+02,-9.731973617563400580e+01
4.663696171875000118e+02,-9.679830171991321208e+01
4.663699101562500005e+02,-9.738188658095759820e+01
4.663702031249999891e+02,-9.970254678630475098e+01
4.663704960937500346e+02,-9.396229747844705571e+01
4.663707890625000232e+02,-9.261472136123806820e+01
4.663710820312500118e+02,-1.035811599799948937e+02
4.663713750000000005e+02,-1.006851175096859521e+02
4.663716679687499891e+02,-9.755855686652017766e+01
4.663719609375000346e+02,-9.666906148432491364e+01
4.663722539062500232e+02,-9.326562782488070980e+01
4.663725468750000118e+02,-9.844337303722568322e+01
4.663728398437500005e+02,-1.112711565526759898e+02
4.663731328124999891e+02,-1.026300876258888479e+02
4.663734257812500346e+02,-1.114053742993585843e+02
4.663737187500000232e+02,-9.794655934381246709e+01
4.663740117187500118e+02,-1.016258438980090375e+02
4.663743046875000005e+02,-9.744103152271057411e+01
4.663745976562499891e+02,-9.436369800532531826e+01
4.663748906250000346e+02,-1.007467888208859819e+02
4.663751835937500232e+02,-1.006410729298136175e+02
4.663754765625000118e+02,-9.472815512761711432e+01
4.663757695312500005e+02,-9.671733893839272866e+01
4.663760624999999891e+02,-1.079608758627323652e+02
4.663763554687500346e+02,-9.801459451036808446e+01
4.663766484375000232e+02,-9.657233631833642562e+01
4.663769414062500118e+02,-9.149521811111517877e+01
4.663772343750000005e+02,-9.349568003195142296e+01
4.663775273437499891e+02,-1.122879485199962915e+02
4.663778203125000346e+02,-9.593541169329728291e+01
4.663781132812500232e+02,-1.012329150784311480e+02
4.663784062500000118e+02,-1.072852691951472224e+02
4.663786992187500005e+02,-9.603456046918203981e+01
4.663789921874999891e+02,-9.651586286513960999e+01
4.663792851562500346e+02,-9.221263132659470330e+01
4.663795781250000232e+02,-9.651641544614773238e+01
4.663798710937500118e+02,-9.677588767138887249e+01
4.663801640625000005e+02,-9.208912998618760071e+01
4.663804570312499891e+02,-9.322007046161472488e+01
4.663807500000000346e+02,-9.895108514343843353e+01
4.663810429687500232e+02,-1.048796007683247637e+02
4.663813359375000118e+02,-9.884661707142571174e+01
4.663816289062500005e+02,-9.267520848402227784e+01
4.663819218749999891e+02,-1.032714545369006629e+02
4.663822148437500346e+02,-9.453711555338864514e+01
4.663825078125000232e+02,-9.641987199431882516e+01
4.663828007812500118e+02,-1.090713938753681447e+02
4.663830937500000005e+02,-1.056603749384455995e+02
4.663833867187499891e+02,-1.049052986808479915e+02
4.663836796875000346e+02,-1.002573288338265058e+02
4.663839726562500232e+02,-9.544086667150737924e+01
4.663842656250000118e+02,-1.140998453808486914e+02
4.663845585937500005e+02,-9.691830470252546093e+01
4.663848515624999891e+02,-1.026135727085572853e+02
4.663851445312500346e+02,-1.001178089565219125e+02
4.663854375000000232e+02,-1.097799340122247855e+02
4.663857304687500118e+02,-9.910522805179324735e+01
4.663860234375000005e+02,-9.618187473119039055e+01
4.663863164062499891e+02,-9.442594289207352176e+01
4.663866093750000346e+02,-1.049685223399732195e+02
4.663869023437500232e+02,-9.878634355442648030e+01
4.663871953125000118e+02,-9.144724231499117195e+01
4.663874882812500005e+02,-9.144295613466270822e+01
4.663877812499999891e+02,-9.609730985491411559e+01
4.663880742187500346e+02,-9.111669797279171235e+01
4.663883671875000232e+02,-9.531964787531342154e+01
4.663886601562500118e+02,-9.834653872165162625e+01
4.663889531250000005e+02,-1.068087922784913246e+02
4.663892460937499891e+02,-1.091711687363059013e+02
4.663895390625000346e+02,-9.299789864807874551e+01
4.663898320312500232e+02,-9.161271930385852613e+01
4.663901250000000118e+02,-9.327243808568226768e+01
4.663904179687500005e+02,-8.977052643854933933e+01
4.663907109374999891e+02,-9.180063897576653176e+01
4.663910039062500346e+02,-9.757383224578489944e+01
4.663912968750000232e+02,-1.166510281374293641e+02
4.663915898437500118e+02,-1.067733252392846879e+02
4.663918828125000005e+02,-9.597596143815553660e+01
4.663921757812499891e+02,-9.690284978550192818e+01
4.663924687500000346e+02,-9.556775080724186466e+01
4.663927617187500232e+02,-9.122290511120645817e+01
4.663930546875000118e+02,-9.103420237089467548e+01
4.663933476562500005e+02,-9.178571480275131478e+01
4.663936406249999891e+02,-9.529857545057228663e+01
4.663939335937500346e+02,-9.849296447062093307e+01
4.663942265625000232e+02,-9.755015938236142858e+01
4.663945195312500118e+02,-1.054567425823802012e+02
4.663948125000000005e+02,-1.084213170481515220e+02
4.663951054687499891e+02,-1.031408982613858569e+02
4.663953984375000346e+02,-9.617987763685320601e+01
