Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662054202610478626e+01
4.663622929687500118e+02,-9.689954475539416023e+01
4.663625859375000005e+02,-9.565234989908682905e+01
4.663628789062499891e+02,-9.194802687113693196e+01
4.663631718750000346e+02,-9.318122035302225470e+01
4.663634648437500232e+02,-9.845384195519608284e+01
4.663637578125000118e+02,-9.484160313255742381e+01
4.663640507812500005e+02,-9.158301041638095796e+01
4.663643437499999891e+02,-9.397113464342686484e+01
4.663646367187500346e+02,-9.616616454720625029e+01
4.663649296875000232e+02,-9.644163225440628651e+01
4.663652226562500118e+02,-9.435091097793204540e+01
4.663655156250000005e+02,-9.613815686003901817e+01
4.663658085937499891e+02,-9.522943678531498790e+01
4.663661015625000346e+02,-9.058069721672549690e+01
4.663663945312500232e+02,-9.086313273270891955e+01
4.663666875000000118e+02,-9.357819715461644705e+01
4.663669804687500005e+02,-9.530042772073284141e+01
4.663672734374999891e+02,-9.817229190968896546e+01
4.663675664062500346e+02,-9.813040842198084590e+01
4.663678593750000232e+02,-9.881941641896291628e+01
4.663681523437500118e+02,-9.680084620594513467e+01
4.663684453125000005e+02,-9.366865798659524955e+01
4.663687382812499891e+02,-9.627020424509511543e+01
4.663690312500000346e+02,-9.956739346588675232e+01
4.663693242187500232e+02,-1.015601586990383254e+02
4.663696171875000118e+02,-1.036196846338472994e+02
4.663699101562500005e+02,-9.717816844722955238e+01
4.663702031249999891e+02,-9.482454647222530753e+01
4.663704960937500346e+02,-9.197733436855230593e+01
4.663707890625000232e+02,-9.048598525019748706e+01
4.663710820312500118e+02,-9.402598396300554384e+01
4.663713750000000005e+02,-1.036499252573421046e+02
4.663716679687499891e+02,-1.141349844295233851e+02
4.663719609375000346e+02,-1.017709820417020126e+02
4.663722539062500232e+02,-9.994489871015019844e+01
4.663725468750000118e+02,-9.872927317904093059e+01
4.663728398437500005e+02,-9.515325674417171342e+01
4.663731328124999891e+02,-9.542756332192327307e+01
4.663734257812500346e+02,-9.878433488247991079e+01
4.663737187500000232e+02,-9.850870895233478564e+01
4.663740117187500118e+02,-1.076348919278909619e+02
4.663743046875000005e+02,-1.039774768453602718e+02
4.663745976562499891e+02,-1.015493295779607479e+02
4.663748906250000346e+02,-1.026021680427755598e+02
4.663751835937500232e+02,-9.734914791067834017e+01
4.663754765625000118e+02,-1.086309504954606950e+02
4.663757695312500005e+02,-1.052030877056617584e+02
4.663760624999999891e+02,-1.040993218599608525e+02
4.663763554687500346e+02,-1.006011552604314261e+02
4.663766484375000232e+02,-9.493763710064425254e+01
4.663769414062500118e+02,-9.969634026304700569e+01
4.663772343750000005e+02,-9.486066611388521608e+01
4.663775273437499891e+02,-9.384669737323442007e+01
