Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411474795570485696e+01
4.663622929687500118e+02,-9.410634882140909951e+01
4.663625859375000005e+02,-1.078711533312809792e+02
4.663628789062499891e+02,-9.945831278501776751e+01
4.663631718750000346e+02,-1.007088630436623475e+02
4.663634648437500232e+02,-1.008814217823761510e+02
4.663637578125000118e+02,-1.014547142374944002e+02
4.663640507812500005e+02,-9.458217359667182222e+01
4.663643437499999891e+02,-9.883307657989405470e+01
4.663646367187500346e+02,-1.019199163742539724e+02
4.663649296875000232e+02,-1.035302574360449341e+02
4.663652226562500118e+02,-1.014740007573864204e+02
4.663655156250000005e+02,-1.004482788498583403e+02
4.663658085937499891e+02,-1.036628006578994956e+02
4.663661015625000346e+02,-1.021801177846773356e+02
4.663663945312500232e+02,-9.704945524030109993e+01
4.663666875000000118e+02,-9.831895139699514630e+01
4.663669804687500005e+02,-9.810200702748662138e+01
4.663672734374999891e+02,-1.000185706042275342e+02
4.663675664062500346e+02,-1.023843834249251756e+02
4.663678593750000232e+02,-1.052591667204399641e+02
4.663681523437500118e+02,-1.013136986962360311e+02
4.663684453125000005e+02,-1.066577933654123598e+02
4.663687382812499891e+02,-1.027535949474054462e+02
4.663690312500000346e+02,-9.400262861988124996e+01
4.663693242187500232e+02,-9.067611723263095769e+01
4.663696171875000118e+02,-9.596055843465835267e+01
4.663699101562500005e+02,-9.806207546889545767e+01
4.663702031249999891e+02,-9.769424267151893559e+01
4.663704960937500346e+02,-9.315757548578388025e+01
4.663707890625000232e+02,-9.444950962943615025e+01
4.663710820312500118e+02,-9.903825840017745463e+01
4.663713750000000005e+02,-9.543315304302942081e+01
4.663716679687499891e+02,-8.884720652669091123e+01
4.663719609375000346e+02,-9.264747776121808442e+01
4.663722539062500232e+02,-1.112019697855002960e+02
4.663725468750000118e+02,-1.007771492063355510e+02
4.663728398437500005e+02,-9.847515696408564168e+01
4.663731328124999891e+02,-9.780461489868454805e+01
4.663734257812500346e+02,-9.330483715147919099e+01
4.663737187500000232e+02,-9.443470131041109994e+01
4.663740117187500118e+02,-9.321442847084648520e+01
4.663743046875000005e+02,-9.307462197323010855e+01
4.663745976562499891e+02,-1.034345225198439522e+02
4.663748906250000346e+02,-1.055942098052840947e+02
4.663751835937500232e+02,-1.006193102741526388e+02
4.663754765625000118e+02,-9.602202493210324974e+01
4.663757695312500005e+02,-9.483453460086582254e+01
4.663760624999999891e+02,-8.818621611637887270e+01
4.663763554687500346e+02,-9.848723905256399291e+01
4.663766484375000232e+02,-9.380800479522761748e+01
4.663769414062500118e+02,-1.020464196300944195e+02
4.663772343750000005e+02,-9.883273799591982822e+01
4.663775273437499891e+02,-9.740428761711284267e+01
4.663778203125000346e+02,-9.042222641768401559e+01
4.663781132812500232e+02,-9.279463450696849236e+01
4.663784062500000118e+02,-9.086978306131908312e+01
4.663786992187500005e+02,-9.401945604701674597e+01
4.663789921874999891e+02,-9.909553999394901780e+01
4.663792851562500346e+02,-1.030627950376166524e+02
4.663795781250000232e+02,-9.355386499883752549e+01
4.663798710937500118e+02,-9.913117317504550385e+01
4.663801640625000005e+02,-8.949404141933756307e+01
4.663804570312499891e+02,-8.844548662667483541e+01
4.663807500000000346e+02,-9.074719567379553098e+01
4.663810429687500232e+02,-9.340111774218269147e+01
4.663813359375000118e+02,-9.876234557133918202e+01
4.663816289062500005e+02,-9.872273494477946087e+01
4.663819218749999891e+02,-9.582970616951018883e+01
4.663822148437500346e+02,-1.129038658080464756e+02
4.663825078125000232e+02,-9.002869361995202269e+01
4.663828007812500118e+02,-8.813866203142681854e+01
4.663830937500000005e+02,-9.017330439896505823e+01
4.663833867187499891e+02,-1.035372110599514883e+02
4.663836796875000346e+02,-9.917697732511093989e+01
4.663839726562500232e+02,-9.937599873226723446e+01
4.663842656250000118e+02,-1.083132147284607640e+02
4.663845585937500005e+02,-1.093796567756130855e+02
4.663848515624999891e+02,-9.240657473910474096e+01
4.663851445312500346e+02,-8.973297571918359949e+01
4.663854375000000232e+02,-9.029563157438934695e+01
4.663857304687500118e+02,-9.149964756620360617e+01
4.663860234375000005e+02,-1.001444951342433995e+02
4.663863164062499891e+02,-9.934082730565921793e+01
4.663866093750000346e+02,-1.165145029603157667e+02
4.663869023437500232e+02,-9.484330256481193544e+01
4.663871953125000118e+02,-9.759350641603020904e+01
4.663874882812500005e+02,-9.418871672109662541e+01
4.663877812499999891e+02,-9.376532106695050572e+01
4.663880742187500346e+02,-9.324007576313903201e+01
4.663883671875000232e+02,-9.452050214975309927e+01
4.663886601562500118e+02,-9.541256156882226946e+01
4.663889531250000005e+02,-9.807722768367979427e+01
4.663892460937499891e+02,-9.165440879803391283e+01
4.663895390625000346e+02,-9.399909718470935616e+01
4.663898320312500232e+02,-9.704947327810849345e+01
4.663901250000000118e+02,-9.399584874224225928e+01
4.663904179687500005e+02,-9.242575393501385861e+01
4.663907109374999891e+02,-9.520157714403811156e+01
4.663910039062500346e+02,-1.031790436361230832e+02
4.663912968750000232e+02,-1.021015837664883463e+02
4.663915898437500118e+02,-9.237696508583985633e+01
4.663918828125000005e+02,-9.349142461684888872e+01
4.663921757812499891e+02,-9.939842473591775729e+01
4.663924687500000346e+02,-9.228184803833480032e+01
4.663927617187500232e+02,-9.059701814430067657e+01
4.663930546875000118e+02,-9.536408355476081056e+01
4.663933476562500005e+02,-1.088790370072602514e+02
4.663936406249999891e+02,-1.012589163996859298e+02
4.663939335937500346e+02,-9.302882836813631684e+01
4.663942265625000232e+02,-9.344362479210886363e+01
4.663945195312500118e+02,-1.086468193338826751e+02
4.663948125000000005e+02,-9.524275108776723187e+01
4.663951054687499891e+02,-9.316113126563301705e+01
4.663953984375000346e+02,-9.607589334150230798e+01
4.663956914062500232e+02,-1.004348787749234049e+02
4.663959843750000118e+02,-9.792794310819510883e+01
4.663962773437500005e+02,-9.302382175995992952e+01
4.663965703124999891e+02,-9.337966655161515916e+01
4.663968632812500346e+02,-1.018640032266568909e+02
4.663971562500000232e+02,-1.001054610565682594e+02
4.663974492187500118e+02,-9.738073154689698185e+01
4.663977421875000005e+02,-9.801554365580656736e+01
4.663980351562499891e+02,-1.020710329143807513e+02
4.663983281250000346e+02,-1.008328900731744824e+02
4.663986210937500232e+02,-9.276531241631747093e+01
4.663989140625000118e+02,-9.379741247533760884e+01
4.663992070312500005e+02,-1.021592000278945278e+02
4.663994999999999891e+02,-9.930804732323281314e+01
4.663997929687500346e+02,-9.970318998688576073e+01
4.664000859375000232e+02,-9.847590112626920700e+01
4.664003789062500118e+02,-1.034172462681688103e+02
4.664006718750000005e+02,-9.970211960928567407e+01
4.664009648437499891e+02,-9.770846120793088119e+01
4.664012578125000346e+02,-9.249979920540874900e+01
4.664015507812500232e+02,-1.017202585262429437e+02
4.664018437500000118e+02,-9.452445987285948092e+01
4.664021367187500005e+02,-1.022426580116107004e+02
4.664024296874999891e+02,-9.320389489737300437e+01
4.664027226562500346e+02,-1.030590723001264308e+02
4.664030156250000232e+02,-1.077564413742903326e+02
4.664033085937500118e+02,-9.773656769103996567e+01
4.664036015625000005e+02,-9.080410412159187672e+01
4.664038945312499891e+02,-1.045900490509497160e+02
4.664041875000000346e+02,-9.741985663249296579e+01
4.664044804687500232e+02,-1.039794990608481129e+02
4.664047734375000118e+02,-9.071684410811371890e+01
4.664050664062500005e+02,-9.454258297412022216e+01
4.664053593749999891e+02,-1.041896847619362489e+02
4.664056523437500346e+02,-9.881037435223441889e+01
4.664059453125000232e+02,-9.292927933182029676e+01
4.664062382812500118e+02,-9.397820565916036628e+01
4.664065312500000005e+02,-9.793486205463686645e+01
4.664068242187499891e+02,-1.001494692653009793e+02
4.664071171875000346e+02,-9.178182948414145415e+01
4.664074101562500232e+02,-9.260315284624661558e+01
4.664077031250000118e+02,-9.817315592318365702e+01
4.664079960937500005e+02,-9.587684160118654120e+01
4.664082890624999891e+02,-9.394887625527783825e+01
4.664085820312500346e+02,-9.228841792071385441e+01
4.664088750000000232e+02,-9.908778829660134591e+01
4.664091679687500118e+02,-9.565376787927303326e+01
4.664094609375000005e+02,-9.694561711014955563e+01
4.664097539062499891e+02,-9.337811979318797739e+01
4.664100468750000346e+02,-9.681842041919524888e+01
4.664103398437500232e+02,-9.579626534429175422e+01
4.664106328125000118e+02,-1.008446884592490562e+02
4.664109257812500005e+02,-9.871510244518506738e+01
4.664112187499999891e+02,-9.585584043453215486e+01
4.664115117187500346e+02,-9.173065122852415243e+01
4.664118046875000232e+02,-9.411028943162243365e+01
4.664120976562500118e+02,-9.691768699039683099e+01
4.664123906250000005e+02,-9.626630148313226698e+01
4.664126835937499891e+02,-9.688054957551257473e+01
4.664129765625000346e+02,-1.064566277900797218e+02
4.664132695312500232e+02,-1.074740340175805500e+02
4.664135625000000118e+02,-1.018698777845651193e+02
4.664138554687500005e+02,-9.217735152275126609e+01
4.664141484374999891e+02,-9.526674576457780574e+01
4.664144414062500346e+02,-1.005113536877009892e+02
4.664147343750000232e+02,-9.843005940393595665e+01
4.664150273437500118e+02,-9.706340826167858893e+01
4.664153203125000005e+02,-1.091866903754925602e+02
4.664156132812499891e+02,-9.766653399262787616e+01
4.664159062500000346e+02,-1.040189261394394862e+02
4.664161992187500232e+02,-9.609431320098192941e+01
4.664164921875000118e+02,-1.013319831210041855e+02
4.664167851562500005e+02,-9.507768033422381393e+01
4.664170781249999891e+02,-1.006466522510500567e+02
4.664173710937500346e+02,-9.558391944426013254e+01
4.664176640625000232e+02,-1.070059045739983219e+02
4.664179570312500118e+02,-9.126471709126681731e+01
4.664182500000000005e+02,-9.194123444099045628e+01
4.664185429687499891e+02,-1.106237610187110931e+02
4.664188359375000346e+02,-9.756114012220110965e+01
4.664191289062500232e+02,-9.274121666748911252e+01
4.664194218750000118e+02,-9.411245783436457657e+01
4.664197148437500005e+02,-9.502282637825288703e+01
4.664200078124999891e+02,-9.777451522749541368e+01
4.664203007812500346e+02,-9.507932925969784321e+01
4.664205937500000232e+02,-9.111407046273444621e+01
4.664208867187500118e+02,-1.010044464772344810e+02
4.664211796875000005e+02,-9.431512669347819156e+01
4.664214726562499891e+02,-9.771362005612773771e+01
4.664217656250000346e+02,-9.155364355033972856e+01
4.664220585937500232e+02,-9.341597274907590531e+01
4.664223515625000118e+02,-9.594311682559406051e+01
4.664226445312500005e+02,-9.766709755778522606e+01
4.664229374999999891e+02,-9.509825455961978946e+01
4.664232304687500346e+02,-9.664588965281664912e+01
4.664235234375000232e+02,-9.203270288958273682e+01
4.664238164062500118e+02,-9.646224502748682994e+01
4.664241093750000005e+02,-9.478352465533177451e+01
4.664244023437499891e+02,-9.436608003177835258e+01
4.664246953125000346e+02,-1.039681053559629476e+02
4.664249882812500232e+02,-1.023680591701186700e+02
4.664252812500000118e+02,-9.903648451795643837e+01
4.664255742187500005e+02,-9.403917459442109816e+01
4.664258671874999891e+02,-9.234004613738142098e+01
4.664261601562500346e+02,-8.866189076111071188e+01
4.664264531250000232e+02,-9.869765037738675062e+01
4.664267460937500118e+02,-1.004387094013266619e+02
4.664270390625000005e+02,-1.006803722490743667e+02
4.664273320312499891e+02,-9.477933000143102049e+01
4.664276250000000346e+02,-9.402597100697740018e+01
4.664279179687500232e+02,-9.110017995365696208e+01
4.664282109375000118e+02,-8.854346011988161536e+01
4.664285039062500005e+02,-8.859634085914719037e+01
4.664287968749999891e+02,-9.118667504414985103e+01
4.664290898437500346e+02,-9.852619249257716660e+01
4.664293828125000232e+02,-1.038219015084925161e+02
4.664296757812500118e+02,-9.103768714877197965e+01
4.664299687500000005e+02,-9.101139279596132781e+01
4.664302617187499891e+02,-9.331353171315069517e+01
4.664305546875000346e+02,-8.867330336926050904e+01
4.664308476562500232e+02,-8.797999826223883701e+01
4.664311406250000118e+02,-9.184180896647242776e+01
4.664314335937500005e+02,-9.242525547587824519e+01
4.664317265624999891e+02,-1.020384811456273155e+02
4.664320195312500346e+02,-9.519241574073521406e+01
4.664323125000000232e+02,-9.106637301664869710e+01
4.664326054687500118e+02,-9.816682013096351511e+01
4.664328984375000005e+02,-9.276775295741296645e+01
4.664331914062499891e+02,-8.723494883187606774e+01
4.664334843750000346e+02,-9.195250842721462448e+01
4.664337773437500232e+02,-9.489108510710261157e+01
4.664340703125000118e+02,-9.693326777471401101e+01
4.664343632812500005e+02,-9.553623247171006483e+01
4.664346562499999891e+02,-9.417173738187943854e+01
4.664349492187500346e+02,-9.859982711400203925e+01
4.664352421875000232e+02,-1.067793110999406991e+02
4.664355351562500118e+02,-1.017308337939410166e+02
4.664358281250000005e+02,-9.042811932155319710e+01
4.664361210937499891e+02,-1.029908221576666136e+02
4.664364140625000346e+02,-9.607333445571656227e+01
4.664367070312500232e+02,-1.008911200330892370e+02
4.664370000000000118e+02,-9.244495014543758771e+01
4.664372929687500005e+02,-9.452790037388945166e+01
4.664375859374999891e+02,-1.006178216368695786e+02
4.664378789062500346e+02,-1.008829351780829029e+02
4.664381718750000232e+02,-9.937977686584360981e+01
4.664384648437500118e+02,-9.478885682736434148e+01
4.664387578125000005e+02,-1.112511516952592387e+02
4.664390507812499891e+02,-9.924477760874390242e+01
4.664393437500000346e+02,-1.007275817479225850e+02
4.664396367187500232e+02,-9.640846966806057594e+01
4.664399296875000118e+02,-1.013667843757201013e+02
4.664402226562500005e+02,-1.004043424082344558e+02
4.664405156249999891e+02,-9.845974362928578216e+01
4.664408085937500346e+02,-9.659440620674963895e+01
4.664411015625000232e+02,-9.699682801959981759e+01
4.664413945312500118e+02,-9.626803629685753094e+01
4.664416875000000005e+02,-9.542665944305211667e+01
4.664419804687499891e+02,-1.043406074501945398e+02
4.664422734375000346e+02,-1.003379767381456134e+02
4.664425664062500232e+02,-1.017678866056137821e+02
4.664428593750000118e+02,-9.120257248640317016e+01
4.664431523437500005e+02,-9.825791583270125784e+01
4.664434453124999891e+02,-9.710024376091041631e+01
4.664437382812500346e+02,-9.439634723425609764e+01
4.664440312500000232e+02,-9.326822680211151351e+01
4.664443242187500118e+02,-1.040498273256822870e+02
4.664446171875000005e+02,-9.801958384883138820e+01
4.664449101562499891e+02,-9.839723422105093675e+01
4.664452031250000346e+02,-9.896091137464904364e+01
4.664454960937500232e+02,-9.836085944830259109e+01
4.664457890625000118e+02,-9.738654386356189718e+01
4.664460820312500005e+02,-9.278857795466274183e+01
4.664463749999999891e+02,-9.463676446280257437e+01
4.664466679687500346e+02,-9.833660092524124252e+01
4.664469609375000232e+02,-9.923679431133571427e+01
4.664472539062500118e+02,-9.361167893243697335e+01
4.664475468750000005e+02,-9.472878426758235548e+01
4.664478398437499891e+02,-9.695376087425566425e+01
4.664481328125000346e+02,-9.658402703840943104e+01
4.664484257812500232e+02,-9.584648853085840869e+01
4.664487187500000118e+02,-9.164987958525256317e+01
4.664490117187500005e+02,-9.509490989244953596e+01
4.664493046874999891e+02,-1.033115404519453904e+02
4.664495976562500346e+02,-9.366353656573672026e+01
4.664498906250000232e+02,-9.780038838919583100e+01
4.664501835937500118e+02,-9.278401256084437421e+01
4.664504765625000005e+02,-9.440462402115342400e+01
4.664507695312499891e+02,-9.701485039385229925e+01
4.664510625000000346e+02,-9.426002391522683865e+01
4.664513554687500232e+02,-9.390473601602630538e+01
4.664516484375000118e+02,-9.607745070255504061e+01
4.664519414062500005e+02,-9.406662196680102284e+01
4.664522343749999891e+02,-9.219416883945642383e+01
4.664525273437500346e+02,-9.318007700915964620e+01
4.664528203125000232e+02,-9.265112944590742927e+01
4.664531132812500118e+02,-9.885868259741798170e+01
4.664534062500000005e+02,-1.013670124499011962e+02
4.664536992187499891e+02,-9.440337925503634153e+01
4.664539921875000346e+02,-9.329535271682986775e+01
4.664542851562500232e+02,-9.509278854625783595e+01
4.664545781250000118e+02,-9.450589903978281825e+01
4.664548710937500005e+02,-9.163190412481240799e+01
4.664551640624999891e+02,-9.403116057527277860e+01
4.664554570312500346e+02,-9.999854036165827154e+01
4.664557500000000232e+02,-1.051363319895327066e+02
4.664560429687500118e+02,-9.491729598167455606e+01
4.664563359375000005e+02,-9.743736797182016574e+01
4.664566289062499891e+02,-9.815347825870406950e+01
4.664569218750000346e+02,-9.931029060228519256e+01
4.664572148437500232e+02,-9.145500082127107078e+01
4.664575078125000118e+02,-9.121599791417013137e+01
4.664578007812500005e+02,-1.061741285774987205e+02
4.664580937499999891e+02,-1.076786253968777061e+02
4.664583867187500346e+02,-1.182797185143111705e+02
4.664586796875000232e+02,-1.002950495421254402e+02
4.664589726562500118e+02,-1.051674820872865865e+02
4.664592656250000005e+02,-1.129806132523549422e+02
4.664595585937499891e+02,-9.665991359022646634e+01
4.664598515625000346e+02,-8.864990545526794108e+01
4.664601445312500232e+02,-9.277049805992555775e+01
4.664604375000000118e+02,-1.113001450776629895e+02
4.664607304687500005e+02,-1.086823100922708818e+02
4.664610234374999891e+02,-9.898625217957757627e+01
4.664613164062500346e+02,-9.402364263414040124e+01
4.664616093750000232e+02,-1.066013394125951521e+02
4.664619023437500118e+02,-9.608201739835104149e+01
4.664621953125000005e+02,-8.877856593722226819e+01
4.664624882812499891e+02,-8.962756506559381364e+01
4.664627812500000346e+02,-9.868620142972471854e+01
4.664630742187500232e+02,-1.024894671901496963e+02
4.664633671875000118e+02,-1.036568785081546054e+02
4.664636601562500005e+02,-9.190943781285452019e+01
4.664639531249999891e+02,-9.023726115861273911e+01
4.664642460937500346e+02,-1.059711270613902769e+02
4.664645390625000232e+02,-9.198178743982998640e+01
4.664648320312500118e+02,-9.141489648097049781e+01
4.664651250000000005e+02,-9.386540199129697726e+01
4.664654179687499891e+02,-1.030256962595384493e+02
4.664657109375000346e+02,-1.005056143096008867e+02
4.664660039062500232e+02,-9.646007013640222283e+01
4.664662968750000118e+02,-9.013013352126151290e+01
4.664665898437500005e+02,-9.516702255397072463e+01
4.664668828124999891e+02,-9.272649484915079654e+01
4.664671757812500346e+02,-9.285180376951119285e+01
4.664674687500000232e+02,-1.001644744825846232e+02
4.664677617187500118e+02,-1.001793119972633122e+02
4.664680546875000005e+02,-1.120061748430904203e+02
4.664683476562499891e+02,-1.028739237861568654e+02
4.664686406250000346e+02,-1.003263137354512651e+02
4.664689335937500232e+02,-9.686559221386545460e+01
4.664692265625000118e+02,-9.569862191105981708e+01
4.664695195312500005e+02,-9.176710126017817970e+01
4.664698124999999891e+02,-9.858630096281386557e+01
4.664701054687500346e+02,-1.008972689316538265e+02
4.664703984375000232e+02,-9.790595524604385957e+01
4.664706914062500118e+02,-1.044667449716022531e+02
4.664709843750000005e+02,-1.027091425286232038e+02
4.664712773437499891e+02,-9.666864529013713536e+01
4.664715703125000346e+02,-1.013149944126473798e+02
4.664718632812500232e+02,-9.271884073291191442e+01
4.664721562500000118e+02,-9.402887616619808853e+01
4.664724492187500005e+02,-9.790636479215962140e+01
4.664727421874999891e+02,-9.864994679817192491e+01
4.664730351562500346e+02,-9.155907169760811826e+01
4.664733281250000232e+02,-9.422268892990992128e+01
4.664736210937500118e+02,-9.319706545922029761e+01
4.664739140625000005e+02,-9.281822583922532033e+01
4.664742070312499891e+02,-9.813570097099389500e+01
4.664745000000000346e+02,-9.210946129713208563e+01
4.664747929687500232e+02,-9.254581736610120402e+01
4.664750859375000118e+02,-9.157013790616269944e+01
4.664753789062500005e+02,-9.046667771421311954e+01
4.664756718749999891e+02,-8.973372203767911515e+01
4.664759648437500346e+02,-9.117987093052235537e+01
4.664762578125000232e+02,-9.041655681376467157e+01
4.664765507812500118e+02,-9.056978397427846517e+01
4.664768437500000005e+02,-9.369231787565310299e+01
4.664771367187499891e+02,-9.311880900689074281e+01
4.664774296875000346e+02,-9.218236218937597926e+01
4.664777226562500232e+02,-9.187262244038532799e+01
4.664780156250000118e+02,-8.958405238768948209e+01
4.664783085937500005e+02,-9.076085548564572036e+01
4.664786015624999891e+02,-8.921471987165563178e+01
4.664788945312500346e+02,-8.968955358605592210e+01
4.664791875000000232e+02,-9.619220445813603249e+01
4.664794804687500118e+02,-9.493845472862616930e+01
4.664797734375000005e+02,-9.314655741423835877e+01
4.664800664062499891e+02,-9.272191717258834842e+01
4.664803593750000346e+02,-8.737755451238770377e+01
4.664806523437500232e+02,-8.882268882422950185e+01
4.664809453125000118e+02,-8.915363643524152337e+01
4.664812382812500005e+02,-8.836726781251539364e+01
4.664815312499999891e+02,-9.222941346039405630e+01
4.664818242187500346e+02,-9.594563069508403430e+01
4.664821171875000232e+02,-9.382860660815480003e+01
4.664824101562500118e+02,-9.289492229842515769e+01
4.664827031250000005e+02,-8.844600080433005473e+01
4.664829960937499891e+02,-8.962459416214539942e+01
4.664832890625000346e+02,-9.690882966515326302e+01
4.664835820312500232e+02,-9.404737944584653064e+01
4.664838750000000118e+02,-9.281334085213342178e+01
4.664841679687500005e+02,-1.012697119377779842e+02
4.664844609374999891e+02,-9.502497050051675842e+01
4.664847539062500346e+02,-9.842928147380979453e+01
4.664850468750000232e+02,-9.261205593823532922e+01
4.664853398437500118e+02,-8.735018809399940665e+01
4.664856328125000005e+02,-9.227855593145963553e+01
4.664859257812499891e+02,-1.019507281747363692e+02
4.664862187500000346e+02,-9.569801852605075965e+01
4.664865117187500232e+02,-1.092086627873715088e+02
4.664868046875000118e+02,-1.097699618930929830e+02
4.664870976562500005e+02,-1.014857864911727603e+02
4.664873906249999891e+02,-9.514317680405341093e+01
4.664876835937500346e+02,-8.763578006510414298e+01
4.664879765625000232e+02,-8.871640587631775077e+01
4.664882695312500118e+02,-9.557108400539122783e+01
4.664885625000000005e+02,-9.380401217686772952e+01
4.664888554687499891e+02,-1.033322006516538067e+02
4.664891484375000346e+02,-9.831863227494974922e+01
4.664894414062500232e+02,-1.016867103801237135e+02
4.664897343750000118e+02,-9.557602259295515523e+01
4.664900273437500005e+02,-8.792069632403305945e+01
4.664903203124999891e+02,-8.586702696423418502e+01
4.664906132812500346e+02,-9.113342461931871696e+01
4.664909062500000232e+02,-8.984263058386201806e+01
4.664911992187500118e+02,-8.943923279355968248e+01
4.664914921875000005e+02,-1.080265354861344207e+02
4.664917851562499891e+02,-9.317150388441459086e+01
4.664920781250000346e+02,-9.886163477763837193e+01
4.664923710937500232e+02,-9.832564275183150926e+01
4.664926640625000118e+02,-8.802123867266730883e+01
4.664929570312500005e+02,-8.922256514183675336e+01
4.664932499999999891e+02,-9.488776714786934008e+01
4.664935429687500346e+02,-9.285710494322385955e+01
4.664938359375000232e+02,-1.024246564288806383e+02
4.664941289062500118e+02,-9.095898228078326042e+01
4.664944218750000005e+02,-8.913906157918127349e+01
4.664947148437499891e+02,-1.033280579668657708e+02
4.664950078125000346e+02,-1.028652383970244699e+02
4.664953007812500232e+02,-9.359727623973311950e+01
4.664955937500000118e+02,-9.672554748454322748e+01
4.664958867187500005e+02,-9.641343882750477690e+01
4.664961796874999891e+02,-9.329602051683579589e+01
4.664964726562500346e+02,-1.053018412115726932e+02
4.664967656250000232e+02,-9.366855237437374626e+01
4.664970585937500118e+02,-1.034621982881076860e+02
4.664973515625000005e+02,-9.356568112094775813e+01
4.664976445312499891e+02,-9.842820238969778757e+01
4.664979375000000346e+02,-1.038770815446665807e+02
4.664982304687500232e+02,-9.903745829677495749e+01
4.664985234375000118e+02,-9.705884267000919863e+01
4.664988164062500005e+02,-9.346596942330243962e+01
