Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.478546533298433019e+01
4.663622929687500118e+02,-9.358326870216453131e+01
4.663625859375000005e+02,-9.790225697187028686e+01
4.663628789062499891e+02,-9.575562322418241479e+01
4.663631718750000346e+02,-1.006938976841270375e+02
4.663634648437500232e+02,-1.057533193746881039e+02
4.663637578125000118e+02,-9.442581581037607918e+01
4.663640507812500005e+02,-9.762761451478590402e+01
4.663643437499999891e+02,-1.004856480678164132e+02
4.663646367187500346e+02,-9.295161324046082996e+01
4.663649296875000232e+02,-9.416830625310366543e+01
4.663652226562500118e+02,-1.009679062075560694e+02
4.663655156250000005e+02,-9.369010782970394757e+01
4.663658085937499891e+02,-9.447939954576641242e+01
4.663661015625000346e+02,-1.083148999193280559e+02
4.663663945312500232e+02,-9.266665743550916545e+01
4.663666875000000118e+02,-9.265984177545804812e+01
4.663669804687500005e+02,-1.003988432911001780e+02
4.663672734374999891e+02,-9.673142087583201487e+01
4.663675664062500346e+02,-9.770817709195809186e+01
4.663678593750000232e+02,-9.861779989295457938e+01
4.663681523437500118e+02,-9.265170144529480467e+01
4.663684453125000005e+02,-9.291255761711538241e+01
4.663687382812499891e+02,-1.087072745191815812e+02
4.663690312500000346e+02,-9.412748069441759924e+01
4.663693242187500232e+02,-9.501033468617757194e+01
4.663696171875000118e+02,-1.014757524989758508e+02
4.663699101562500005e+02,-9.487098510176780053e+01
4.663702031249999891e+02,-9.659351968945165368e+01
4.663704960937500346e+02,-9.447890917752513928e+01
4.663707890625000232e+02,-9.128228820041454128e+01
4.663710820312500118e+02,-9.292953471333572679e+01
4.663713750000000005e+02,-1.089822465694113873e+02
4.663716679687499891e+02,-9.910637714007526711e+01
4.663719609375000346e+02,-1.037350346337608329e+02
4.663722539062500232e+02,-1.036737257867426223e+02
4.663725468750000118e+02,-9.981568382638070602e+01
4.663728398437500005e+02,-9.898518585099729705e+01
4.663731328124999891e+02,-9.893697260458137066e+01
4.663734257812500346e+02,-9.405387539722116230e+01
4.663737187500000232e+02,-9.318803412923899998e+01
4.663740117187500118e+02,-9.575172448126150471e+01
4.663743046875000005e+02,-1.014385700597658655e+02
4.663745976562499891e+02,-9.787953882186076271e+01
4.663748906250000346e+02,-9.415687887889731655e+01
4.663751835937500232e+02,-1.082490453192486370e+02
4.663754765625000118e+02,-9.570196844443648843e+01
4.663757695312500005e+02,-9.677821832018425141e+01
4.663760624999999891e+02,-9.537842160863434060e+01
4.663763554687500346e+02,-9.191588210924462032e+01
4.663766484375000232e+02,-9.293073077444842056e+01
4.663769414062500118e+02,-9.940607348205547567e+01
4.663772343750000005e+02,-9.413823620649648660e+01
4.663775273437499891e+02,-9.899737644943421344e+01
4.663778203125000346e+02,-9.344815932869636299e+01
4.663781132812500232e+02,-9.085093847702864878e+01
4.663784062500000118e+02,-9.683614587061860846e+01
4.663786992187500005e+02,-1.009876300372509377e+02
4.663789921874999891e+02,-9.123107646256165992e+01
4.663792851562500346e+02,-9.143160478383614986e+01
4.663795781250000232e+02,-9.582488103302588911e+01
4.663798710937500118e+02,-9.206809482488637286e+01
4.663801640625000005e+02,-9.868513065680205898e+01
4.663804570312499891e+02,-9.446410440555816024e+01
4.663807500000000346e+02,-9.109262375006204593e+01
4.663810429687500232e+02,-9.743301845499453862e+01
4.663813359375000118e+02,-1.048684831144880150e+02
4.663816289062500005e+02,-9.556490910730269661e+01
4.663819218749999891e+02,-1.019246145937786139e+02
4.663822148437500346e+02,-9.570111431685239722e+01
4.663825078125000232e+02,-9.475444048425023880e+01
4.663828007812500118e+02,-1.010204731330987613e+02
4.663830937500000005e+02,-9.513998581616957040e+01
4.663833867187499891e+02,-9.702549804421033741e+01
4.663836796875000346e+02,-1.032897538892399609e+02
4.663839726562500232e+02,-9.400685800956347293e+01
4.663842656250000118e+02,-9.385771000322608870e+01
4.663845585937500005e+02,-1.069462898596872122e+02
4.663848515624999891e+02,-1.023443007327602317e+02
4.663851445312500346e+02,-1.049444137240700883e+02
4.663854375000000232e+02,-1.007733718257948965e+02
4.663857304687500118e+02,-1.026462771011755848e+02
4.663860234375000005e+02,-9.619444412078878770e+01
4.663863164062499891e+02,-9.112828647979058871e+01
4.663866093750000346e+02,-9.075259257645591049e+01
4.663869023437500232e+02,-9.485568644674063421e+01
4.663871953125000118e+02,-9.929698646070607992e+01
4.663874882812500005e+02,-9.743318995926759385e+01
4.663877812499999891e+02,-9.241953677728362493e+01
4.663880742187500346e+02,-9.356204701406218760e+01
4.663883671875000232e+02,-1.010716442097148757e+02
4.663886601562500118e+02,-8.899667009281557739e+01
4.663889531250000005e+02,-8.748599739141394593e+01
4.663892460937499891e+02,-9.073307814435581520e+01
4.663895390625000346e+02,-9.708188994605353628e+01
4.663898320312500232e+02,-9.141760690659620536e+01
4.663901250000000118e+02,-9.472691133380880046e+01
4.663904179687500005e+02,-9.424721442254700321e+01
4.663907109374999891e+02,-9.558210301398638364e+01
4.663910039062500346e+02,-9.541111315677704852e+01
4.663912968750000232e+02,-8.880897663522446805e+01
4.663915898437500118e+02,-8.908435047718432997e+01
4.663918828125000005e+02,-9.319578223336002054e+01
4.663921757812499891e+02,-1.104261581750484993e+02
4.663924687500000346e+02,-1.000700568573589635e+02
4.663927617187500232e+02,-1.009088868688613729e+02
4.663930546875000118e+02,-9.428692171000214728e+01
4.663933476562500005e+02,-1.018006824525412242e+02
4.663936406249999891e+02,-9.666593907811960662e+01
4.663939335937500346e+02,-9.583530655254645580e+01
4.663942265625000232e+02,-9.727193026117133456e+01
4.663945195312500118e+02,-9.872914621766003052e+01
4.663948125000000005e+02,-9.723098487227423448e+01
4.663951054687499891e+02,-9.897240179007651761e+01
4.663953984375000346e+02,-9.406460705447878468e+01
4.663956914062500232e+02,-9.389186164620110731e+01
4.663959843750000118e+02,-1.074627262805916672e+02
4.663962773437500005e+02,-1.046069703270064366e+02
4.663965703124999891e+02,-1.034016516609513019e+02
4.663968632812500346e+02,-1.014793753064518143e+02
4.663971562500000232e+02,-1.076250512900039666e+02
4.663974492187500118e+02,-9.451659174022715604e+01
4.663977421875000005e+02,-9.262793646980512108e+01
4.663980351562499891e+02,-9.067418435908354013e+01
4.663983281250000346e+02,-9.459743157677158365e+01
4.663986210937500232e+02,-1.049781639896848446e+02
4.663989140625000118e+02,-1.122221637537158472e+02
4.663992070312500005e+02,-9.664447439026075415e+01
4.663994999999999891e+02,-9.639798914356532578e+01
4.663997929687500346e+02,-9.550560881314925155e+01
4.664000859375000232e+02,-9.373064149084896712e+01
4.664003789062500118e+02,-9.114744514932797870e+01
4.664006718750000005e+02,-9.046470232721554794e+01
4.664009648437499891e+02,-9.297217585731499412e+01
4.664012578125000346e+02,-9.503312875899820256e+01
4.664015507812500232e+02,-1.014404812074702988e+02
4.664018437500000118e+02,-9.511766622784520564e+01
4.664021367187500005e+02,-9.524898935135320244e+01
4.664024296874999891e+02,-9.626542038849662219e+01
4.664027226562500346e+02,-9.509899934393217791e+01
4.664030156250000232e+02,-8.942322314798103378e+01
4.664033085937500118e+02,-9.161996201050948230e+01
4.664036015625000005e+02,-9.305333991455796649e+01
4.664038945312499891e+02,-9.458910164280263189e+01
4.664041875000000346e+02,-9.752870875539787221e+01
4.664044804687500232e+02,-9.984981452619997810e+01
4.664047734375000118e+02,-9.213841978921186637e+01
4.664050664062500005e+02,-9.133652055608534681e+01
4.664053593749999891e+02,-1.139799794654167897e+02
4.664056523437500346e+02,-9.854175447553311074e+01
4.664059453125000232e+02,-1.014812652872697356e+02
4.664062382812500118e+02,-9.413399716095199210e+01
4.664065312500000005e+02,-9.058682948840753113e+01
4.664068242187499891e+02,-8.967567309878140236e+01
4.664071171875000346e+02,-9.537709264135790477e+01
4.664074101562500232e+02,-9.664935494410384820e+01
4.664077031250000118e+02,-9.072876877040336296e+01
4.664079960937500005e+02,-9.949601600652289335e+01
4.664082890624999891e+02,-1.005967819388916809e+02
4.664085820312500346e+02,-9.841635052110932236e+01
4.664088750000000232e+02,-9.749554530378682671e+01
4.664091679687500118e+02,-8.876422279178341057e+01
4.664094609375000005e+02,-8.962972217980576772e+01
4.664097539062499891e+02,-9.516358816484250838e+01
4.664100468750000346e+02,-9.343903314232508706e+01
4.664103398437500232e+02,-9.035007431004764555e+01
4.664106328125000118e+02,-9.928564805175909669e+01
4.664109257812500005e+02,-1.010647674897627155e+02
4.664112187499999891e+02,-9.772105310387303234e+01
4.664115117187500346e+02,-1.001913112725440413e+02
4.664118046875000232e+02,-9.104822297267398312e+01
4.664120976562500118e+02,-9.163657206062497096e+01
4.664123906250000005e+02,-9.519210330380988694e+01
4.664126835937499891e+02,-9.421191334879857493e+01
4.664129765625000346e+02,-8.972613228432726373e+01
4.664132695312500232e+02,-9.381267410995783962e+01
4.664135625000000118e+02,-1.145448576147464905e+02
4.664138554687500005e+02,-9.766549546106895718e+01
4.664141484374999891e+02,-9.647516119393181100e+01
4.664144414062500346e+02,-1.019663591864668462e+02
4.664147343750000232e+02,-9.531970065019689287e+01
4.664150273437500118e+02,-9.230419157715127199e+01
4.664153203125000005e+02,-9.419611976823702548e+01
4.664156132812499891e+02,-9.093941618656049286e+01
4.664159062500000346e+02,-9.312909858102962346e+01
4.664161992187500232e+02,-1.129383282177830949e+02
4.664164921875000118e+02,-9.222157345951549701e+01
4.664167851562500005e+02,-9.035927008830753948e+01
4.664170781249999891e+02,-9.229940815424350831e+01
4.664173710937500346e+02,-9.653606752186057349e+01
4.664176640625000232e+02,-9.962178207409567676e+01
4.664179570312500118e+02,-9.585954287130613238e+01
4.664182500000000005e+02,-9.264006752891530994e+01
4.664185429687499891e+02,-1.042668004672428452e+02
4.664188359375000346e+02,-9.473586795221660850e+01
4.664191289062500232e+02,-9.522367128878047993e+01
4.664194218750000118e+02,-8.946086500266737573e+01
4.664197148437500005e+02,-8.842893400842581286e+01
4.664200078124999891e+02,-9.268373415848509467e+01
4.664203007812500346e+02,-9.568763537128680241e+01
4.664205937500000232e+02,-9.310276443526505830e+01
4.664208867187500118e+02,-9.445388842641310134e+01
4.664211796875000005e+02,-9.777468527803108600e+01
4.664214726562499891e+02,-9.495387757506860282e+01
4.664217656250000346e+02,-9.514467207370742585e+01
4.664220585937500232e+02,-9.041977612651565721e+01
4.664223515625000118e+02,-8.893242702432722524e+01
4.664226445312500005e+02,-9.366041394368080830e+01
4.664229374999999891e+02,-9.493938719709795748e+01
4.664232304687500346e+02,-9.314258620878645445e+01
4.664235234375000232e+02,-9.798349374345951901e+01
4.664238164062500118e+02,-9.442513823166143538e+01
4.664241093750000005e+02,-9.364893573821288442e+01
4.664244023437499891e+02,-1.122036674435309749e+02
4.664246953125000346e+02,-9.766000916301908319e+01
4.664249882812500232e+02,-9.426104570194465282e+01
4.664252812500000118e+02,-9.505270225226796299e+01
4.664255742187500005e+02,-9.471788297693963443e+01
4.664258671874999891e+02,-9.776501966702468849e+01
4.664261601562500346e+02,-9.643502421088598453e+01
4.664264531250000232e+02,-9.924486421423644344e+01
4.664267460937500118e+02,-1.073188072757277354e+02
4.664270390625000005e+02,-9.638180464572579353e+01
4.664273320312499891e+02,-9.687265259996780742e+01
4.664276250000000346e+02,-1.220315626009653300e+02
4.664279179687500232e+02,-9.715607361954944565e+01
4.664282109375000118e+02,-9.428452797563676313e+01
4.664285039062500005e+02,-1.085067873726898142e+02
4.664287968749999891e+02,-9.786744055154494504e+01
4.664290898437500346e+02,-1.060500607672194349e+02
4.664293828125000232e+02,-9.812769334340222827e+01
4.664296757812500118e+02,-9.212007185954176691e+01
4.664299687500000005e+02,-9.155901855352510665e+01
4.664302617187499891e+02,-9.137562957599089941e+01
4.664305546875000346e+02,-9.119620909514254947e+01
4.664308476562500232e+02,-9.718312747790815820e+01
4.664311406250000118e+02,-1.053106173269695631e+02
4.664314335937500005e+02,-1.014501289305356693e+02
4.664317265624999891e+02,-9.816246020734058675e+01
4.664320195312500346e+02,-9.182689448865167492e+01
4.664323125000000232e+02,-9.100671858362278499e+01
4.664326054687500118e+02,-9.545621950534632560e+01
4.664328984375000005e+02,-9.388068840238503299e+01
4.664331914062499891e+02,-9.041475080804751485e+01
4.664334843750000346e+02,-9.458823522985694865e+01
4.664337773437500232e+02,-1.085924281131177480e+02
4.664340703125000118e+02,-1.077602061922442687e+02
4.664343632812500005e+02,-9.519873449756717321e+01
4.664346562499999891e+02,-9.262547127527051316e+01
4.664349492187500346e+02,-9.503272327800513608e+01
4.664352421875000232e+02,-1.047356244819003450e+02
4.664355351562500118e+02,-9.243190659537975762e+01
4.664358281250000005e+02,-9.230537195122866478e+01
4.664361210937499891e+02,-9.579378860541275742e+01
4.664364140625000346e+02,-1.003649271677076911e+02
4.664367070312500232e+02,-1.131723365723832586e+02
4.664370000000000118e+02,-9.157310195465765901e+01
4.664372929687500005e+02,-9.149606424076745270e+01
4.664375859374999891e+02,-9.470605840140920861e+01
4.664378789062500346e+02,-9.411579966166806344e+01
4.664381718750000232e+02,-9.240119137573459795e+01
4.664384648437500118e+02,-9.441788045317638023e+01
4.664387578125000005e+02,-9.351491788031191277e+01
4.664390507812499891e+02,-9.931439991762509578e+01
4.664393437500000346e+02,-1.126677779387192118e+02
4.664396367187500232e+02,-9.849884538785404686e+01
4.664399296875000118e+02,-1.001700054460982159e+02
4.664402226562500005e+02,-9.443011794059199815e+01
4.664405156249999891e+02,-9.260886972057687672e+01
4.664408085937500346e+02,-9.922711503025796276e+01
4.664411015625000232e+02,-1.091349288334385648e+02
4.664413945312500118e+02,-9.827830405485484278e+01
4.664416875000000005e+02,-1.031938014201520843e+02
4.664419804687499891e+02,-9.943097580711472006e+01
4.664422734375000346e+02,-1.004303358042786556e+02
4.664425664062500232e+02,-9.873839941735086256e+01
4.664428593750000118e+02,-9.666840733361409832e+01
4.664431523437500005e+02,-9.871406320012638957e+01
4.664434453124999891e+02,-1.007564507935456533e+02
4.664437382812500346e+02,-1.004027827701985984e+02
4.664440312500000232e+02,-9.819416153668871061e+01
4.664443242187500118e+02,-1.041457978224803895e+02
4.664446171875000005e+02,-9.552587779957490000e+01
4.664449101562499891e+02,-9.438046950804934454e+01
4.664452031250000346e+02,-9.271567766055640902e+01
4.664454960937500232e+02,-9.925781467709200001e+01
4.664457890625000118e+02,-9.711335860616239302e+01
4.664460820312500005e+02,-9.367139980127660692e+01
4.664463749999999891e+02,-9.310062150691490501e+01
4.664466679687500346e+02,-9.449054384691530117e+01
4.664469609375000232e+02,-9.459800455102123351e+01
4.664472539062500118e+02,-9.392414550686177677e+01
4.664475468750000005e+02,-9.334955335100814011e+01
4.664478398437499891e+02,-8.916649343061615696e+01
4.664481328125000346e+02,-8.850897263729585518e+01
4.664484257812500232e+02,-9.224627237709030680e+01
4.664487187500000118e+02,-9.654494732385012412e+01
4.664490117187500005e+02,-8.948684282855766980e+01
4.664493046874999891e+02,-9.203006985503536441e+01
4.664495976562500346e+02,-9.371727081943753035e+01
4.664498906250000232e+02,-9.232374788063914650e+01
4.664501835937500118e+02,-9.700475740903029021e+01
4.664504765625000005e+02,-9.109263435653068086e+01
4.664507695312499891e+02,-8.994378998371220746e+01
4.664510625000000346e+02,-9.406985293857651698e+01
4.664513554687500232e+02,-1.024949918649601841e+02
4.664516484375000118e+02,-9.046037268877732629e+01
4.664519414062500005e+02,-9.719380385906212894e+01
4.664522343749999891e+02,-9.433458184623697207e+01
4.664525273437500346e+02,-9.045101442398714653e+01
4.664528203125000232e+02,-9.986918082778339567e+01
4.664531132812500118e+02,-9.010305281590298421e+01
4.664534062500000005e+02,-8.983754778933058560e+01
4.664536992187499891e+02,-9.464307717757074556e+01
4.664539921875000346e+02,-9.872424680286952992e+01
4.664542851562500232e+02,-9.330657497686635793e+01
4.664545781250000118e+02,-9.687522989447641919e+01
4.664548710937500005e+02,-9.315641753413358117e+01
4.664551640624999891e+02,-8.925779855490327463e+01
4.664554570312500346e+02,-9.468525692245370351e+01
4.664557500000000232e+02,-1.023510562253690495e+02
4.664560429687500118e+02,-9.314911221581425593e+01
4.664563359375000005e+02,-9.397737874893464038e+01
4.664566289062499891e+02,-9.879916944664535094e+01
4.664569218750000346e+02,-9.997519677330203081e+01
4.664572148437500232e+02,-9.709885429946668012e+01
4.664575078125000118e+02,-9.453524101287798942e+01
4.664578007812500005e+02,-9.005124307558648411e+01
4.664580937499999891e+02,-9.208898515688966313e+01
4.664583867187500346e+02,-9.772668489398324709e+01
4.664586796875000232e+02,-9.291480587799618718e+01
4.664589726562500118e+02,-9.362264678611687430e+01
4.664592656250000005e+02,-9.194389336670910495e+01
4.664595585937499891e+02,-1.037625181603628732e+02
4.664598515625000346e+02,-9.496080149339238119e+01
4.664601445312500232e+02,-1.033801865742094890e+02
4.664604375000000118e+02,-9.535561080609903684e+01
4.664607304687500005e+02,-9.048609140151022245e+01
4.664610234374999891e+02,-9.082794803136978601e+01
4.664613164062500346e+02,-9.335270041260942264e+01
4.664616093750000232e+02,-1.019133261772431922e+02
4.664619023437500118e+02,-9.957606541192177474e+01
4.664621953125000005e+02,-9.499950672487032932e+01
4.664624882812499891e+02,-9.359987046345948158e+01
4.664627812500000346e+02,-1.006058048971903105e+02
4.664630742187500232e+02,-9.908877371317898053e+01
4.664633671875000118e+02,-8.898938288050015899e+01
4.664636601562500005e+02,-9.029108434057471300e+01
4.664639531249999891e+02,-9.910087180365886184e+01
4.664642460937500346e+02,-1.130121618591456354e+02
4.664645390625000232e+02,-1.042771758661784673e+02
4.664648320312500118e+02,-9.523673331645946405e+01
4.664651250000000005e+02,-1.006781909081320237e+02
4.664654179687499891e+02,-9.993293101528040268e+01
4.664657109375000346e+02,-9.739130470682903251e+01
4.664660039062500232e+02,-9.075333358287974761e+01
4.664662968750000118e+02,-9.248951948846874416e+01
4.664665898437500005e+02,-9.450315290538584634e+01
4.664668828124999891e+02,-9.432341858007555402e+01
4.664671757812500346e+02,-9.386660697179912916e+01
4.664674687500000232e+02,-9.361935738642759475e+01
4.664677617187500118e+02,-1.060275197476079967e+02
4.664680546875000005e+02,-9.710043429089948575e+01
4.664683476562499891e+02,-1.039909103010620868e+02
4.664686406250000346e+02,-9.282844590586137201e+01
4.664689335937500232e+02,-9.115564470875216330e+01
4.664692265625000118e+02,-9.266997421806377133e+01
4.664695195312500005e+02,-9.412448668292552156e+01
4.664698124999999891e+02,-9.592143786130978356e+01
4.664701054687500346e+02,-1.032654946166481125e+02
4.664703984375000232e+02,-9.985864205101000834e+01
4.664706914062500118e+02,-1.026370610787772506e+02
4.664709843750000005e+02,-9.966222068565825509e+01
4.664712773437499891e+02,-9.294707192084482017e+01
4.664715703125000346e+02,-9.489990733330721184e+01
4.664718632812500232e+02,-9.557071459307677230e+01
4.664721562500000118e+02,-9.328651947486551421e+01
4.664724492187500005e+02,-1.013163867863079162e+02
4.664727421874999891e+02,-9.792105644623747196e+01
4.664730351562500346e+02,-1.020051181794895854e+02
4.664733281250000232e+02,-1.146836349988659265e+02
4.664736210937500118e+02,-9.201134018386886737e+01
4.664739140625000005e+02,-9.109181575873982695e+01
4.664742070312499891e+02,-9.967769866109996713e+01
4.664745000000000346e+02,-9.834689519026413507e+01
4.664747929687500232e+02,-1.002717679358666061e+02
4.664750859375000118e+02,-9.451173013118767585e+01
4.664753789062500005e+02,-9.285040978752826391e+01
4.664756718749999891e+02,-9.324302215887861678e+01
4.664759648437500346e+02,-9.707804221477294959e+01
4.664762578125000232e+02,-9.176505014945256278e+01
4.664765507812500118e+02,-9.378063347948604189e+01
4.664768437500000005e+02,-9.826512708442331245e+01
4.664771367187499891e+02,-9.597477443040042999e+01
4.664774296875000346e+02,-1.156145800342982284e+02
4.664777226562500232e+02,-9.159620461916276213e+01
4.664780156250000118e+02,-9.713501211330587637e+01
4.664783085937500005e+02,-9.274582824306121154e+01
4.664786015624999891e+02,-9.615283389007458936e+01
4.664788945312500346e+02,-9.149800746254904027e+01
4.664791875000000232e+02,-9.877111816509275855e+01
4.664794804687500118e+02,-9.822378943491165160e+01
4.664797734375000005e+02,-9.913790942605031375e+01
4.664800664062499891e+02,-9.718430201462753359e+01
4.664803593750000346e+02,-9.172214237013507443e+01
4.664806523437500232e+02,-1.047573600154075990e+02
4.664809453125000118e+02,-9.391222379323897940e+01
4.664812382812500005e+02,-9.686073650793517231e+01
4.664815312499999891e+02,-9.599888176824799757e+01
4.664818242187500346e+02,-1.228578207778848395e+02
4.664821171875000232e+02,-1.006101295700937897e+02
4.664824101562500118e+02,-1.085724553003383051e+02
4.664827031250000005e+02,-9.632736099300954891e+01
4.664829960937499891e+02,-9.804481092597859515e+01
4.664832890625000346e+02,-9.846542938228469666e+01
4.664835820312500232e+02,-9.663662958247942925e+01
4.664838750000000118e+02,-1.042614861808306017e+02
4.664841679687500005e+02,-1.059693882192233758e+02
4.664844609374999891e+02,-1.073705784583420240e+02
4.664847539062500346e+02,-9.808677431290389848e+01
4.664850468750000232e+02,-9.987422237525167645e+01
4.664853398437500118e+02,-9.368893717136602106e+01
4.664856328125000005e+02,-9.247487258709453783e+01
4.664859257812499891e+02,-1.003474042778355368e+02
4.664862187500000346e+02,-1.074090202424417129e+02
4.664865117187500232e+02,-9.943740665112555632e+01
4.664868046875000118e+02,-1.100916742830163031e+02
4.664870976562500005e+02,-9.304350540265667746e+01
4.664873906249999891e+02,-9.346523556762078044e+01
4.664876835937500346e+02,-9.568988316410633388e+01
4.664879765625000232e+02,-8.903004429775060657e+01
4.664882695312500118e+02,-9.033207168060128822e+01
4.664885625000000005e+02,-1.004573291529242738e+02
4.664888554687499891e+02,-1.040004319331908533e+02
4.664891484375000346e+02,-9.623889970503566360e+01
4.664894414062500232e+02,-1.044210093918349713e+02
4.664897343750000118e+02,-9.189993675169515086e+01
4.664900273437500005e+02,-9.321504351755982043e+01
4.664903203124999891e+02,-9.643105206746513147e+01
4.664906132812500346e+02,-8.927316325993147927e+01
4.664909062500000232e+02,-9.299808916577278239e+01
4.664911992187500118e+02,-1.047982560870989630e+02
4.664914921875000005e+02,-9.511677779438886660e+01
4.664917851562499891e+02,-9.151640073243891038e+01
4.664920781250000346e+02,-9.921539874044901808e+01
4.664923710937500232e+02,-1.051621841407598197e+02
4.664926640625000118e+02,-1.158951582242363259e+02
4.664929570312500005e+02,-9.637518006325444730e+01
