Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139519746307055925e+01
4.663622929687500118e+02,-9.487904998712485849e+01
4.663625859375000005e+02,-9.730932313930691180e+01
4.663628789062499891e+02,-9.947664095688175223e+01
4.663631718750000346e+02,-9.154252314523100154e+01
4.663634648437500232e+02,-9.286773784772844920e+01
4.663637578125000118e+02,-9.870571384973692375e+01
4.663640507812500005e+02,-9.071323942370048599e+01
4.663643437499999891e+02,-9.331951873977921252e+01
4.663646367187500346e+02,-9.446159558128971412e+01
4.663649296875000232e+02,-1.041296539690082881e+02
4.663652226562500118e+02,-9.590114658039482265e+01
4.663655156250000005e+02,-9.652606906053634361e+01
4.663658085937499891e+02,-9.063262556190383634e+01
4.663661015625000346e+02,-1.019809107577324596e+02
4.663663945312500232e+02,-9.511018406411317017e+01
4.663666875000000118e+02,-9.131974543120691123e+01
4.663669804687500005e+02,-9.593523956599163682e+01
4.663672734374999891e+02,-1.135501902417897071e+02
4.663675664062500346e+02,-9.271741678520200480e+01
4.663678593750000232e+02,-9.507421042188593674e+01
4.663681523437500118e+02,-9.594860068132814490e+01
4.663684453125000005e+02,-9.694031122540735623e+01
4.663687382812499891e+02,-1.080505033391131349e+02
4.663690312500000346e+02,-9.995181304052886162e+01
4.663693242187500232e+02,-9.825004645909092460e+01
4.663696171875000118e+02,-9.914541145167434877e+01
4.663699101562500005e+02,-1.094007551601941088e+02
4.663702031249999891e+02,-9.334066637763902463e+01
4.663704960937500346e+02,-1.002403129122045016e+02
4.663707890625000232e+02,-1.095764124205719980e+02
4.663710820312500118e+02,-1.044493107793268223e+02
4.663713750000000005e+02,-9.783606534601680949e+01
4.663716679687499891e+02,-9.294676293707489378e+01
4.663719609375000346e+02,-1.029199105075086749e+02
4.663722539062500232e+02,-9.987662952796620175e+01
4.663725468750000118e+02,-9.721287755056269475e+01
4.663728398437500005e+02,-9.667193107243420513e+01
4.663731328124999891e+02,-9.936562218102119459e+01
4.663734257812500346e+02,-1.075636627098838716e+02
4.663737187500000232e+02,-1.081048820902569787e+02
4.663740117187500118e+02,-9.650439180871489953e+01
4.663743046875000005e+02,-9.519870888886613614e+01
4.663745976562499891e+02,-9.779001838782869527e+01
4.663748906250000346e+02,-1.071924298882236997e+02
4.663751835937500232e+02,-9.835688308505348232e+01
4.663754765625000118e+02,-9.219066475561109542e+01
4.663757695312500005e+02,-9.435348021583949674e+01
4.663760624999999891e+02,-1.031550315319902467e+02
4.663763554687500346e+02,-1.018803914519895955e+02
4.663766484375000232e+02,-9.222611609432512125e+01
4.663769414062500118e+02,-9.135649853000327880e+01
4.663772343750000005e+02,-1.029615320093455182e+02
4.663775273437499891e+02,-1.030325381480862745e+02
4.663778203125000346e+02,-9.359358353374139483e+01
4.663781132812500232e+02,-9.083716160089699088e+01
4.663784062500000118e+02,-1.004594603125067067e+02
4.663786992187500005e+02,-9.892527523892198360e+01
4.663789921874999891e+02,-9.707404491804253155e+01
4.663792851562500346e+02,-9.158146929798729730e+01
4.663795781250000232e+02,-9.876530823749165222e+01
4.663798710937500118e+02,-1.093337051637444404e+02
4.663801640625000005e+02,-1.024845801188656367e+02
4.663804570312499891e+02,-9.090724638812076819e+01
4.663807500000000346e+02,-9.153556700999857298e+01
4.663810429687500232e+02,-1.027945436509318711e+02
4.663813359375000118e+02,-9.792225183408126554e+01
4.663816289062500005e+02,-9.372192553096226675e+01
4.663819218749999891e+02,-9.275456459579831403e+01
4.663822148437500346e+02,-9.941744764391032163e+01
4.663825078125000232e+02,-1.032467087487361539e+02
4.663828007812500118e+02,-9.395989935177777852e+01
4.663830937500000005e+02,-9.029654741157037279e+01
4.663833867187499891e+02,-9.646672257870021383e+01
4.663836796875000346e+02,-9.863917553945714189e+01
4.663839726562500232e+02,-1.015988883768492457e+02
4.663842656250000118e+02,-9.265632015474933780e+01
