Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.391545470235644189e+01
4.663745976562499891e+02,-1.009009333020971866e+02
4.663748906250000346e+02,-1.009810553584408410e+02
4.663751835937500232e+02,-9.381724237962291113e+01
4.663754765625000118e+02,-9.656091728714767441e+01
4.663757695312500005e+02,-9.563137444019723432e+01
4.663760624999999891e+02,-9.154975379596041307e+01
4.663763554687500346e+02,-9.949860775861407092e+01
4.663766484375000232e+02,-9.414153824328224118e+01
4.663769414062500118e+02,-8.955319691131101933e+01
4.663772343750000005e+02,-9.874701292549607956e+01
4.663775273437499891e+02,-1.007057227671546116e+02
4.663778203125000346e+02,-9.672696511303126954e+01
4.663781132812500232e+02,-9.744862559413274994e+01
4.663784062500000118e+02,-9.814468925277566314e+01
4.663786992187500005e+02,-1.003367985012988299e+02
4.663789921874999891e+02,-1.033966278616334762e+02
4.663792851562500346e+02,-9.535577083983737623e+01
4.663795781250000232e+02,-8.640622665555162030e+01
4.663798710937500118e+02,-8.982448219876856399e+01
4.663801640625000005e+02,-1.002173945180407344e+02
4.663804570312499891e+02,-1.133997664862590966e+02
4.663807500000000346e+02,-1.002080216803815205e+02
4.663810429687500232e+02,-9.452415767335415353e+01
4.663813359375000118e+02,-9.893075910938634365e+01
4.663816289062500005e+02,-1.024160269073117178e+02
4.663819218749999891e+02,-1.029278431651166272e+02
4.663822148437500346e+02,-8.915510292267174464e+01
4.663825078125000232e+02,-8.887447269041702214e+01
4.663828007812500118e+02,-9.917708360540750334e+01
4.663830937500000005e+02,-1.015372278972358941e+02
4.663833867187499891e+02,-9.892530936590208057e+01
4.663836796875000346e+02,-9.467274330683235917e+01
4.663839726562500232e+02,-9.582050874122916184e+01
4.663842656250000118e+02,-1.052972701735466075e+02
4.663845585937500005e+02,-1.022914818474096705e+02
4.663848515624999891e+02,-9.587033608574820676e+01
4.663851445312500346e+02,-9.223191308779061615e+01
4.663854375000000232e+02,-1.034963392955921080e+02
4.663857304687500118e+02,-9.632225126002660431e+01
4.663860234375000005e+02,-1.000444454767579430e+02
4.663863164062499891e+02,-1.008163045707981951e+02
4.663866093750000346e+02,-9.564645717269748104e+01
4.663869023437500232e+02,-9.927046659389989713e+01
4.663871953125000118e+02,-1.019752602491353173e+02
4.663874882812500005e+02,-1.059312361544991035e+02
4.663877812499999891e+02,-9.744376586549665831e+01
4.663880742187500346e+02,-9.625619843728682667e+01
4.663883671875000232e+02,-9.960908890669743698e+01
4.663886601562500118e+02,-9.584164942874423332e+01
4.663889531250000005e+02,-9.585872875473975796e+01
4.663892460937499891e+02,-9.320328673029335675e+01
4.663895390625000346e+02,-9.890696154415394403e+01
4.663898320312500232e+02,-9.656145927923255101e+01
4.663901250000000118e+02,-9.871324728036810825e+01
4.663904179687500005e+02,-1.019652682775903543e+02
4.663907109374999891e+02,-1.067319855280272805e+02
4.663910039062500346e+02,-9.649163316956894221e+01
4.663912968750000232e+02,-9.843156942856592195e+01
4.663915898437500118e+02,-1.056236827986415392e+02
4.663918828125000005e+02,-1.013706490897722148e+02
4.663921757812499891e+02,-9.952443104485132608e+01
4.663924687500000346e+02,-9.830554624201789693e+01
4.663927617187500232e+02,-9.744908292332243605e+01
4.663930546875000118e+02,-1.038184575385583628e+02
4.663933476562500005e+02,-1.042640291705416757e+02
4.663936406249999891e+02,-1.007363101965850660e+02
4.663939335937500346e+02,-9.670024295284328275e+01
4.663942265625000232e+02,-1.033283428118731138e+02
4.663945195312500118e+02,-1.031981312924044119e+02
4.663948125000000005e+02,-9.934663944460643847e+01
4.663951054687499891e+02,-9.620965734922479839e+01
4.663953984375000346e+02,-9.306738742706397716e+01
4.663956914062500232e+02,-9.889564135985060034e+01
4.663959843750000118e+02,-1.004821717919020898e+02
4.663962773437500005e+02,-1.035151992208575535e+02
4.663965703124999891e+02,-9.810221704178802327e+01
4.663968632812500346e+02,-1.036143087004529377e+02
4.663971562500000232e+02,-9.608097812979605123e+01
4.663974492187500118e+02,-9.581261486962398521e+01
4.663977421875000005e+02,-1.074715622770868322e+02
4.663980351562499891e+02,-9.286701515548426755e+01
4.663983281250000346e+02,-9.465299926955010790e+01
4.663986210937500232e+02,-9.821536281260050316e+01
4.663989140625000118e+02,-1.010276069568816411e+02
4.663992070312500005e+02,-1.090884838536114643e+02
4.663994999999999891e+02,-1.052854925317206067e+02
4.663997929687500346e+02,-9.223295693412825358e+01
4.664000859375000232e+02,-9.429965488696880982e+01
4.664003789062500118e+02,-1.013161967336877467e+02
4.664006718750000005e+02,-9.870740722394441491e+01
4.664009648437499891e+02,-9.991873772896092021e+01
4.664012578125000346e+02,-9.855679913222508048e+01
4.664015507812500232e+02,-9.650431109374325445e+01
4.664018437500000118e+02,-9.760578910062216096e+01
4.664021367187500005e+02,-1.009971758146746055e+02
4.664024296874999891e+02,-9.226445749202950708e+01
4.664027226562500346e+02,-9.325902753419059366e+01
4.664030156250000232e+02,-1.050453417102322220e+02
4.664033085937500118e+02,-1.049494179296612373e+02
4.664036015625000005e+02,-1.057998620511052366e+02
4.664038945312499891e+02,-1.136204131838600375e+02
4.664041875000000346e+02,-1.044082602900184611e+02
4.664044804687500232e+02,-9.938046196120137665e+01
4.664047734375000118e+02,-1.022572036604168630e+02
4.664050664062500005e+02,-9.267470813981768174e+01
4.664053593749999891e+02,-8.978082665487242764e+01
4.664056523437500346e+02,-1.029058999709275923e+02
4.664059453125000232e+02,-1.036227454825122152e+02
4.664062382812500118e+02,-1.025256455527345310e+02
4.664065312500000005e+02,-1.053551945941507881e+02
4.664068242187499891e+02,-1.020313424908283650e+02
4.664071171875000346e+02,-1.061380928310205860e+02
4.664074101562500232e+02,-1.029107102297629979e+02
4.664077031250000118e+02,-9.623212891812151781e+01
4.664079960937500005e+02,-9.139962646136768853e+01
4.664082890624999891e+02,-9.629516475012037802e+01
4.664085820312500346e+02,-9.789684411655801455e+01
4.664088750000000232e+02,-1.027614669779825505e+02
4.664091679687500118e+02,-9.865843958336060382e+01
4.664094609375000005e+02,-9.487717781557969943e+01
4.664097539062499891e+02,-9.399807127034392806e+01
4.664100468750000346e+02,-9.582192636935162966e+01
4.664103398437500232e+02,-9.918316485671189753e+01
4.664106328125000118e+02,-9.333695117542050923e+01
4.664109257812500005e+02,-9.808467936415499366e+01
4.664112187499999891e+02,-9.769279522928496817e+01
4.664115117187500346e+02,-9.485080422517789600e+01
4.664118046875000232e+02,-1.194772273329402026e+02
4.664120976562500118e+02,-9.585591805746784644e+01
4.664123906250000005e+02,-9.275123648328985837e+01
4.664126835937499891e+02,-9.180848672298805013e+01
4.664129765625000346e+02,-1.032584467486870778e+02
4.664132695312500232e+02,-1.014856586275744235e+02
4.664135625000000118e+02,-1.061104340909131167e+02
4.664138554687500005e+02,-1.019290190290605551e+02
4.664141484374999891e+02,-9.453077823440767702e+01
4.664144414062500346e+02,-9.844514105535321846e+01
4.664147343750000232e+02,-1.060179710209871331e+02
4.664150273437500118e+02,-1.008133228976441274e+02
4.664153203125000005e+02,-9.462344449399651580e+01
4.664156132812499891e+02,-1.059828631563093637e+02
4.664159062500000346e+02,-1.005704904554900025e+02
4.664161992187500232e+02,-1.039329335725619643e+02
4.664164921875000118e+02,-1.021265087076395162e+02
4.664167851562500005e+02,-1.004456468906655999e+02
4.664170781249999891e+02,-9.827282614058979959e+01
4.664173710937500346e+02,-1.019550805712212735e+02
4.664176640625000232e+02,-9.860911643374599578e+01
4.664179570312500118e+02,-1.225654357816774507e+02
4.664182500000000005e+02,-1.012641149486640018e+02
4.664185429687499891e+02,-1.002868054995364844e+02
4.664188359375000346e+02,-9.624356727485020713e+01
4.664191289062500232e+02,-9.453515199849735495e+01
4.664194218750000118e+02,-9.746321219064506636e+01
4.664197148437500005e+02,-1.030913391998456916e+02
4.664200078124999891e+02,-9.860839678572210687e+01
4.664203007812500346e+02,-9.612179406790048120e+01
4.664205937500000232e+02,-9.628492188895620529e+01
4.664208867187500118e+02,-9.832918605302293713e+01
4.664211796875000005e+02,-9.655475392991979788e+01
4.664214726562499891e+02,-9.774459591411607562e+01
4.664217656250000346e+02,-9.502636406218300635e+01
4.664220585937500232e+02,-9.420560096614306644e+01
4.664223515625000118e+02,-1.014376795624950489e+02
4.664226445312500005e+02,-1.041582723295071702e+02
4.664229374999999891e+02,-9.560269854100263842e+01
4.664232304687500346e+02,-9.300833880484836413e+01
4.664235234375000232e+02,-1.025535188699202251e+02
4.664238164062500118e+02,-9.437568755884051086e+01
4.664241093750000005e+02,-9.597611706145073640e+01
4.664244023437499891e+02,-9.139621015699913187e+01
4.664246953125000346e+02,-9.094763750924400370e+01
4.664249882812500232e+02,-9.480261233044458891e+01
4.664252812500000118e+02,-1.085937875296895783e+02
4.664255742187500005e+02,-1.035635485178262911e+02
4.664258671874999891e+02,-9.521230113492970304e+01
4.664261601562500346e+02,-9.797785943564902311e+01
4.664264531250000232e+02,-9.138006997542363763e+01
4.664267460937500118e+02,-9.358744291173655938e+01
4.664270390625000005e+02,-9.268529059823001148e+01
4.664273320312499891e+02,-9.096427886390669926e+01
4.664276250000000346e+02,-9.079515314241166379e+01
4.664279179687500232e+02,-9.672670817922539754e+01
4.664282109375000118e+02,-9.704635506278643220e+01
4.664285039062500005e+02,-9.264457636255336581e+01
4.664287968749999891e+02,-9.266631177374030415e+01
4.664290898437500346e+02,-9.817449780312813346e+01
4.664293828125000232e+02,-9.459129277240222677e+01
4.664296757812500118e+02,-9.500963617419822071e+01
4.664299687500000005e+02,-9.683718684226248286e+01
4.664302617187499891e+02,-9.173684466773339352e+01
4.664305546875000346e+02,-9.525798883797870076e+01
4.664308476562500232e+02,-9.718921054926838110e+01
4.664311406250000118e+02,-9.251103149794268177e+01
4.664314335937500005e+02,-9.340376426955722877e+01
4.664317265624999891e+02,-9.880725536317109459e+01
4.664320195312500346e+02,-9.333241144327168115e+01
4.664323125000000232e+02,-1.008626965518246408e+02
4.664326054687500118e+02,-1.040446562369375130e+02
4.664328984375000005e+02,-9.220768534396987093e+01
4.664331914062499891e+02,-9.186889513691339459e+01
4.664334843750000346e+02,-9.552075300616600373e+01
4.664337773437500232e+02,-9.427604593863171090e+01
4.664340703125000118e+02,-9.755763104286074849e+01
4.664343632812500005e+02,-1.005469001744551605e+02
4.664346562499999891e+02,-9.543023393282575739e+01
4.664349492187500346e+02,-1.047674907115399492e+02
4.664352421875000232e+02,-1.085751858045750851e+02
4.664355351562500118e+02,-9.617075814234834752e+01
4.664358281250000005e+02,-9.835064814390840127e+01
4.664361210937499891e+02,-9.787887716098242663e+01
4.664364140625000346e+02,-9.794382965318402512e+01
4.664367070312500232e+02,-1.014192033980813648e+02
4.664370000000000118e+02,-9.701694651371010991e+01
4.664372929687500005e+02,-9.355184217621852838e+01
4.664375859374999891e+02,-9.711797397249382868e+01
4.664378789062500346e+02,-1.110806388500297004e+02
4.664381718750000232e+02,-9.679771825155044951e+01
4.664384648437500118e+02,-9.492151469762691818e+01
4.664387578125000005e+02,-9.454319851197153923e+01
4.664390507812499891e+02,-9.608474952704628436e+01
4.664393437500000346e+02,-9.450684921789253679e+01
4.664396367187500232e+02,-9.206533246991750730e+01
4.664399296875000118e+02,-9.249443257058585743e+01
4.664402226562500005e+02,-9.303482586324952308e+01
4.664405156249999891e+02,-9.864410995056253739e+01
4.664408085937500346e+02,-1.023002849414702666e+02
4.664411015625000232e+02,-9.739443119095091106e+01
4.664413945312500118e+02,-9.388066419211847347e+01
4.664416875000000005e+02,-9.138585302803571153e+01
4.664419804687499891e+02,-1.033435276774416280e+02
4.664422734375000346e+02,-9.908255881459365355e+01
4.664425664062500232e+02,-9.513848044418493544e+01
4.664428593750000118e+02,-9.107239004359686874e+01
4.664431523437500005e+02,-9.356925500140603447e+01
4.664434453124999891e+02,-9.674180014119295379e+01
4.664437382812500346e+02,-9.980324255731989069e+01
4.664440312500000232e+02,-9.824491959823313891e+01
4.664443242187500118e+02,-9.423995189338511125e+01
4.664446171875000005e+02,-1.046459974434640401e+02
4.664449101562499891e+02,-1.039932971996333890e+02
4.664452031250000346e+02,-9.980595371705354069e+01
4.664454960937500232e+02,-9.315597293802372292e+01
4.664457890625000118e+02,-9.625487490985840111e+01
4.664460820312500005e+02,-1.057110933353210953e+02
4.664463749999999891e+02,-1.114548576140417282e+02
4.664466679687500346e+02,-1.045768114482102646e+02
4.664469609375000232e+02,-9.791042871418244431e+01
4.664472539062500118e+02,-9.485985626611365262e+01
4.664475468750000005e+02,-9.431786730253016060e+01
4.664478398437499891e+02,-9.550070232969017070e+01
4.664481328125000346e+02,-1.024552052652587975e+02
4.664484257812500232e+02,-1.044806392983019947e+02
4.664487187500000118e+02,-1.015631482800525021e+02
4.664490117187500005e+02,-1.094181825977192943e+02
4.664493046874999891e+02,-1.104495808672877075e+02
4.664495976562500346e+02,-9.737539290820618021e+01
4.664498906250000232e+02,-9.373273994632140216e+01
4.664501835937500118e+02,-9.349395280626586668e+01
4.664504765625000005e+02,-8.982965921912322926e+01
4.664507695312499891e+02,-9.582269046679435576e+01
4.664510625000000346e+02,-9.876675776994538580e+01
4.664513554687500232e+02,-9.368213717782710148e+01
4.664516484375000118e+02,-9.894740573295425179e+01
4.664519414062500005e+02,-1.142024874018842695e+02
4.664522343749999891e+02,-1.036399917912603996e+02
4.664525273437500346e+02,-9.500489792101558351e+01
4.664528203125000232e+02,-9.396306437552352975e+01
4.664531132812500118e+02,-9.085552429209739955e+01
4.664534062500000005e+02,-9.225909436506134398e+01
4.664536992187499891e+02,-9.122307197900269671e+01
4.664539921875000346e+02,-8.891909456276002288e+01
4.664542851562500232e+02,-9.139834542693299113e+01
4.664545781250000118e+02,-1.009086324616640553e+02
4.664548710937500005e+02,-1.049804330783903197e+02
4.664551640624999891e+02,-9.903686222690299701e+01
4.664554570312500346e+02,-9.590933523793995619e+01
4.664557500000000232e+02,-9.390565526808381946e+01
4.664560429687500118e+02,-9.581172350189612530e+01
4.664563359375000005e+02,-9.284862019371578867e+01
4.664566289062499891e+02,-8.891877144690000989e+01
4.664569218750000346e+02,-9.049940378957730047e+01
4.664572148437500232e+02,-9.226498369918195408e+01
4.664575078125000118e+02,-9.984495693124867444e+01
4.664578007812500005e+02,-9.993772493290308034e+01
4.664580937499999891e+02,-1.015348434806569742e+02
4.664583867187500346e+02,-9.542409977710086366e+01
4.664586796875000232e+02,-9.468340169302790343e+01
4.664589726562500118e+02,-9.516336800854979572e+01
4.664592656250000005e+02,-9.288889333884239363e+01
4.664595585937499891e+02,-9.166983161259400958e+01
4.664598515625000346e+02,-9.363792477047381624e+01
4.664601445312500232e+02,-9.813701254072795166e+01
4.664604375000000118e+02,-9.298386640513385260e+01
4.664607304687500005e+02,-9.561235855417731955e+01
4.664610234374999891e+02,-1.008804409092026617e+02
4.664613164062500346e+02,-9.434602943900551963e+01
4.664616093750000232e+02,-1.018827125048980236e+02
4.664619023437500118e+02,-1.015074911929102939e+02
4.664621953125000005e+02,-9.410830811384812478e+01
4.664624882812499891e+02,-9.636024443156044583e+01
4.664627812500000346e+02,-1.026389343255556525e+02
4.664630742187500232e+02,-1.003155295356280021e+02
4.664633671875000118e+02,-9.657902441582776021e+01
4.664636601562500005e+02,-1.048675468941922873e+02
4.664639531249999891e+02,-9.517759985183310789e+01
4.664642460937500346e+02,-9.169516866630212348e+01
4.664645390625000232e+02,-9.644898097558393602e+01
4.664648320312500118e+02,-1.072342248558027364e+02
4.664651250000000005e+02,-9.497018123891670882e+01
4.664654179687499891e+02,-9.348667445678464105e+01
4.664657109375000346e+02,-9.380735066456614391e+01
4.664660039062500232e+02,-1.066817615970440443e+02
4.664662968750000118e+02,-9.913491567887972167e+01
4.664665898437500005e+02,-1.181011706030284500e+02
4.664668828124999891e+02,-9.224119473357758636e+01
4.664671757812500346e+02,-9.205018344286982312e+01
4.664674687500000232e+02,-1.006105231942007379e+02
4.664677617187500118e+02,-1.014500101561044687e+02
4.664680546875000005e+02,-9.360154207386379710e+01
4.664683476562499891e+02,-8.987911960303623005e+01
4.664686406250000346e+02,-9.338831008665903255e+01
4.664689335937500232e+02,-1.011536947538344293e+02
4.664692265625000118e+02,-9.774997390151618504e+01
4.664695195312500005e+02,-9.371543582039103626e+01
4.664698124999999891e+02,-9.347614828380611129e+01
4.664701054687500346e+02,-1.010067741932741683e+02
4.664703984375000232e+02,-1.182652515931776094e+02
4.664706914062500118e+02,-9.834136794791815817e+01
4.664709843750000005e+02,-8.729817746784961230e+01
4.664712773437499891e+02,-8.782003029124780369e+01
4.664715703125000346e+02,-9.858429861546724737e+01
4.664718632812500232e+02,-1.027669732021069535e+02
4.664721562500000118e+02,-9.937949458913138301e+01
4.664724492187500005e+02,-1.001610529759540071e+02
4.664727421874999891e+02,-1.035681479878024192e+02
4.664730351562500346e+02,-1.041535085149863278e+02
4.664733281250000232e+02,-1.051809018985883881e+02
4.664736210937500118e+02,-9.082512168153130006e+01
4.664739140625000005e+02,-8.756666328577753688e+01
4.664742070312499891e+02,-9.337726430563874658e+01
4.664745000000000346e+02,-9.586795930551826928e+01
4.664747929687500232e+02,-1.019959117644265802e+02
4.664750859375000118e+02,-9.640494969703371453e+01
4.664753789062500005e+02,-9.272815108125811889e+01
4.664756718749999891e+02,-9.611235697313057358e+01
4.664759648437500346e+02,-1.022056985181406077e+02
4.664762578125000232e+02,-9.417200711967268489e+01
4.664765507812500118e+02,-9.009491038152253850e+01
4.664768437500000005e+02,-9.790193911418691641e+01
4.664771367187499891e+02,-9.610160412063274293e+01
4.664774296875000346e+02,-9.423995845870209109e+01
4.664777226562500232e+02,-1.024690751324722555e+02
4.664780156250000118e+02,-9.309911993156340770e+01
4.664783085937500005e+02,-9.334189612353273446e+01
4.664786015624999891e+02,-9.543198226468845746e+01
4.664788945312500346e+02,-9.723559264406974023e+01
4.664791875000000232e+02,-9.659434963870936031e+01
4.664794804687500118e+02,-9.306160196385833672e+01
4.664797734375000005e+02,-8.696968673841087138e+01
4.664800664062499891e+02,-9.156117615940927124e+01
4.664803593750000346e+02,-9.541650271539799633e+01
4.664806523437500232e+02,-9.359807529026252837e+01
4.664809453125000118e+02,-9.249556534945074304e+01
4.664812382812500005e+02,-9.106780336935412379e+01
4.664815312499999891e+02,-9.664132914867353463e+01
4.664818242187500346e+02,-1.048187508520287423e+02
4.664821171875000232e+02,-8.948842683615797000e+01
4.664824101562500118e+02,-8.614413592433038502e+01
4.664827031250000005e+02,-9.070635764630203823e+01
4.664829960937499891e+02,-9.219311387057402385e+01
4.664832890625000346e+02,-9.364513490384032934e+01
4.664835820312500232e+02,-9.365279414285623716e+01
4.664838750000000118e+02,-9.128684988167609049e+01
4.664841679687500005e+02,-9.516528124968671420e+01
4.664844609374999891e+02,-1.037858172464699464e+02
4.664847539062500346e+02,-9.000979088207955670e+01
4.664850468750000232e+02,-8.637686351237556437e+01
4.664853398437500118e+02,-8.904627073902170764e+01
4.664856328125000005e+02,-9.371288539189845324e+01
4.664859257812499891e+02,-9.563243030182951543e+01
4.664862187500000346e+02,-9.423810565003940098e+01
4.664865117187500232e+02,-9.262910056177113916e+01
4.664868046875000118e+02,-9.652599123623423338e+01
4.664870976562500005e+02,-1.114152833402571616e+02
4.664873906249999891e+02,-9.725696459938448868e+01
4.664876835937500346e+02,-8.978957311148228371e+01
4.664879765625000232e+02,-9.222311805686699415e+01
4.664882695312500118e+02,-9.899843331136990798e+01
4.664885625000000005e+02,-1.009036751113678889e+02
4.664888554687499891e+02,-9.616662503405436269e+01
4.664891484375000346e+02,-9.673572998114627808e+01
4.664894414062500232e+02,-9.930630691940250188e+01
4.664897343750000118e+02,-1.060200114780396206e+02
4.664900273437500005e+02,-9.724104821203594895e+01
4.664903203124999891e+02,-9.336573986489821664e+01
4.664906132812500346e+02,-9.188774004800404782e+01
4.664909062500000232e+02,-1.011204951065057571e+02
4.664911992187500118e+02,-9.767258460819236632e+01
4.664914921875000005e+02,-9.735661465411496351e+01
4.664917851562499891e+02,-1.084985937634613435e+02
4.664920781250000346e+02,-9.824671270149261204e+01
4.664923710937500232e+02,-9.650133146583081611e+01
4.664926640625000118e+02,-9.338511575899191541e+01
4.664929570312500005e+02,-9.133444949020292825e+01
4.664932499999999891e+02,-9.273927323506448772e+01
4.664935429687500346e+02,-9.482686101292664205e+01
4.664938359375000232e+02,-9.523348106015907888e+01
4.664941289062500118e+02,-1.096356445679376890e+02
4.664944218750000005e+02,-9.880906492203126845e+01
4.664947148437499891e+02,-9.418730002742918828e+01
4.664950078125000346e+02,-9.536793017569482345e+01
4.664953007812500232e+02,-9.972440113055236566e+01
4.664955937500000118e+02,-9.058177361506801617e+01
4.664958867187500005e+02,-9.875036950788656043e+01
4.664961796874999891e+02,-1.014713951469435642e+02
4.664964726562500346e+02,-9.750362338092465109e+01
4.664967656250000232e+02,-9.629445006184042199e+01
4.664970585937500118e+02,-9.561868418453970264e+01
4.664973515625000005e+02,-9.176540830029375684e+01
4.664976445312499891e+02,-9.640589552058958134e+01
4.664979375000000346e+02,-9.699430829151796729e+01
4.664982304687500232e+02,-9.512972778767860405e+01
4.664985234375000118e+02,-9.652934765698753949e+01
4.664988164062500005e+02,-1.159136038441572936e+02
4.664991093749999891e+02,-9.960942280317036079e+01
4.664994023437500346e+02,-9.602030109619158793e+01
4.664996953125000232e+02,-9.414496013964287613e+01
4.664999882812500118e+02,-9.212269302097536183e+01
4.665002812500000005e+02,-9.504233843537095083e+01
4.665005742187499891e+02,-9.916309755829450978e+01
4.665008671875000346e+02,-1.080002498104114181e+02
4.665011601562500232e+02,-9.792005493990068032e+01
4.665014531250000118e+02,-9.722064369566652431e+01
4.665017460937500005e+02,-9.413127344348497161e+01
4.665020390624999891e+02,-9.408627850718960417e+01
4.665023320312500346e+02,-9.620824895979652069e+01
4.665026250000000232e+02,-9.403141131428414212e+01
4.665029179687500118e+02,-9.082084018225287991e+01
4.665032109375000005e+02,-9.483515704786569245e+01
4.665035039062499891e+02,-1.023846081192063338e+02
4.665037968750000346e+02,-1.004115481301532640e+02
4.665040898437500232e+02,-1.165033711976809343e+02
4.665043828125000118e+02,-9.421266134072916998e+01
4.665046757812500005e+02,-8.866900405964403831e+01
4.665049687499999891e+02,-9.779651806792341517e+01
4.665052617187500346e+02,-9.046549863933267943e+01
4.665055546875000232e+02,-8.756146983674287299e+01
4.665058476562500118e+02,-8.987878218951613007e+01
4.665061406250000005e+02,-1.070520058265293244e+02
4.665064335937499891e+02,-9.433821057178548131e+01
4.665067265625000346e+02,-9.933391802181554908e+01
4.665070195312500232e+02,-1.067409660119454031e+02
4.665073125000000118e+02,-9.076890465580228806e+01
4.665076054687500005e+02,-9.441964559438467575e+01
4.665078984374999891e+02,-9.327736671843496197e+01
4.665081914062500346e+02,-8.754744059910288456e+01
4.665084843750000232e+02,-8.797409736850337936e+01
4.665087773437500118e+02,-1.046169077202339537e+02
4.665090703125000005e+02,-1.097129398943925196e+02
4.665093632812499891e+02,-1.243865139701593137e+02
4.665096562500000346e+02,-9.806022074114252973e+01
4.665099492187500232e+02,-9.658494069241220359e+01
4.665102421875000118e+02,-9.147721891389137738e+01
4.665105351562500005e+02,-9.989330774270810309e+01
4.665108281249999891e+02,-9.215291532914980621e+01
4.665111210937500346e+02,-9.057673340001946372e+01
4.665114140625000232e+02,-9.628580787378427885e+01
4.665117070312500118e+02,-9.726157761462837925e+01
4.665120000000000005e+02,-1.227323469370944338e+02
4.665122929687499891e+02,-9.800743405795560648e+01
4.665125859375000346e+02,-9.436891767076888016e+01
4.665128789062500232e+02,-9.568509901618494951e+01
4.665131718750000118e+02,-9.915693745510550627e+01
4.665134648437500005e+02,-1.042446329792931863e+02
4.665137578124999891e+02,-9.508795191352818676e+01
4.665140507812500346e+02,-1.035754308657407705e+02
4.665143437500000232e+02,-9.764425246261561142e+01
4.665146367187500118e+02,-9.474123035108918600e+01
4.665149296875000005e+02,-1.213014134896713045e+02
4.665152226562499891e+02,-9.442192203278489160e+01
4.665155156250000346e+02,-9.279047474706474929e+01
4.665158085937500232e+02,-9.702331260509474475e+01
4.665161015625000118e+02,-9.614290648107109405e+01
4.665163945312500005e+02,-1.047815680045168563e+02
4.665166874999999891e+02,-9.794340532663989052e+01
4.665169804687500346e+02,-9.514695634617957865e+01
4.665172734375000232e+02,-9.368345615595821130e+01
4.665175664062500118e+02,-1.021318147108539875e+02
4.665178593750000005e+02,-9.551255193609378580e+01
4.665181523437499891e+02,-9.070327157682095276e+01
4.665184453125000346e+02,-9.140595292977678810e+01
4.665187382812500232e+02,-9.631547041233632456e+01
4.665190312500000118e+02,-9.481981438313630406e+01
4.665193242187500005e+02,-9.243233352126422631e+01
4.665196171874999891e+02,-9.170516446805984856e+01
4.665199101562500346e+02,-9.320559542292399158e+01
4.665202031250000232e+02,-1.073255569410666226e+02
4.665204960937500118e+02,-9.467406024607554116e+01
4.665207890625000005e+02,-9.320511563680811662e+01
4.665210820312499891e+02,-9.179514394485647699e+01
4.665213750000000346e+02,-1.019017745059874755e+02
4.665216679687500232e+02,-1.053628489609235714e+02
4.665219609375000118e+02,-9.473079377681017377e+01
4.665222539062500005e+02,-9.314667830645802837e+01
4.665225468749999891e+02,-9.329713624787986248e+01
4.665228398437500346e+02,-9.815073436705918652e+01
4.665231328125000232e+02,-9.729231226704106916e+01
4.665234257812500118e+02,-9.757027117343051259e+01
4.665237187500000005e+02,-1.000884579204794846e+02
4.665240117187499891e+02,-9.543428891840650863e+01
4.665243046875000346e+02,-9.530127995845933242e+01
4.665245976562500232e+02,-9.622190323399624390e+01
4.665248906250000118e+02,-9.757728015018791723e+01
4.665251835937500005e+02,-1.079531432017230230e+02
