Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023353851561784893e+02
4.663622929687500118e+02,-1.040585232392929811e+02
4.663625859375000005e+02,-9.450749619673607071e+01
4.663628789062499891e+02,-9.414220898409759286e+01
4.663631718750000346e+02,-1.074885659132307296e+02
4.663634648437500232e+02,-9.161748047893409819e+01
4.663637578125000118e+02,-8.960616113371165170e+01
4.663640507812500005e+02,-9.776203219449875803e+01
4.663643437499999891e+02,-1.155489652482088303e+02
4.663646367187500346e+02,-9.867175532119979664e+01
4.663649296875000232e+02,-9.551025243571561418e+01
4.663652226562500118e+02,-9.757841645719619805e+01
4.663655156250000005e+02,-9.793653711782866367e+01
4.663658085937499891e+02,-9.050603346933465332e+01
4.663661015625000346e+02,-9.071653895260651268e+01
4.663663945312500232e+02,-1.088434812909318481e+02
4.663666875000000118e+02,-9.898719960600666923e+01
4.663669804687500005e+02,-1.017592235733357597e+02
4.663672734374999891e+02,-9.426312739569169707e+01
4.663675664062500346e+02,-1.002079469610341391e+02
4.663678593750000232e+02,-1.004526222325747398e+02
4.663681523437500118e+02,-1.006921127543551506e+02
4.663684453125000005e+02,-1.151212048670529100e+02
4.663687382812499891e+02,-9.516427713157739277e+01
4.663690312500000346e+02,-9.434233917842048811e+01
4.663693242187500232e+02,-1.026872713088823161e+02
4.663696171875000118e+02,-9.589979608286247981e+01
4.663699101562500005e+02,-1.006198579818068595e+02
4.663702031249999891e+02,-1.003206154563206951e+02
4.663704960937500346e+02,-1.046039352081528762e+02
4.663707890625000232e+02,-1.012912352992206166e+02
4.663710820312500118e+02,-9.276155135537916863e+01
4.663713750000000005e+02,-9.219744646759123441e+01
4.663716679687499891e+02,-9.902362746087513301e+01
4.663719609375000346e+02,-9.678531715944802727e+01
4.663722539062500232e+02,-9.918496047141842098e+01
4.663725468750000118e+02,-9.998671770924161706e+01
4.663728398437500005e+02,-1.040161543680086567e+02
4.663731328124999891e+02,-9.920314899188807090e+01
4.663734257812500346e+02,-9.326387134253661770e+01
4.663737187500000232e+02,-9.478591047628464139e+01
4.663740117187500118e+02,-9.567310847749652680e+01
4.663743046875000005e+02,-9.318153632267555508e+01
4.663745976562499891e+02,-9.675999963096295176e+01
4.663748906250000346e+02,-1.133983064250456323e+02
4.663751835937500232e+02,-9.598359292957367472e+01
4.663754765625000118e+02,-9.821397571398954085e+01
4.663757695312500005e+02,-9.628072963684230956e+01
4.663760624999999891e+02,-9.796751979860914616e+01
4.663763554687500346e+02,-9.851025005091125308e+01
4.663766484375000232e+02,-9.185303954199243037e+01
4.663769414062500118e+02,-9.559969784712072283e+01
4.663772343750000005e+02,-1.087784381080215041e+02
4.663775273437499891e+02,-9.991383266374216987e+01
4.663778203125000346e+02,-1.066798361926166905e+02
4.663781132812500232e+02,-1.051770109224108296e+02
4.663784062500000118e+02,-1.089575517648919600e+02
4.663786992187500005e+02,-1.054331140369611006e+02
4.663789921874999891e+02,-9.213207333245219388e+01
4.663792851562500346e+02,-9.399907917115882583e+01
4.663795781250000232e+02,-9.576576137393244892e+01
4.663798710937500118e+02,-9.968625190158883242e+01
4.663801640625000005e+02,-9.941080249481467490e+01
4.663804570312499891e+02,-9.497030256487560962e+01
4.663807500000000346e+02,-9.641181531883995603e+01
4.663810429687500232e+02,-1.018628210137096630e+02
4.663813359375000118e+02,-9.175155809714688360e+01
4.663816289062500005e+02,-9.395260921683643573e+01
4.663819218749999891e+02,-9.772970898990172373e+01
4.663822148437500346e+02,-1.037256295131827244e+02
4.663825078125000232e+02,-1.119536740884193335e+02
4.663828007812500118e+02,-9.730846553718797054e+01
4.663830937500000005e+02,-9.522754130349495938e+01
4.663833867187499891e+02,-9.659793637232797892e+01
4.663836796875000346e+02,-9.271544911162392566e+01
4.663839726562500232e+02,-1.010896216170964976e+02
4.663842656250000118e+02,-9.890482460616169647e+01
4.663845585937500005e+02,-1.135500521747311780e+02
4.663848515624999891e+02,-1.157282433470024898e+02
4.663851445312500346e+02,-9.594684102240378820e+01
4.663854375000000232e+02,-9.463544265139334755e+01
4.663857304687500118e+02,-1.002249700909596299e+02
4.663860234375000005e+02,-9.494194247509240370e+01
4.663863164062499891e+02,-9.905076404085383501e+01
4.663866093750000346e+02,-1.044850876509644877e+02
4.663869023437500232e+02,-1.009714563234666542e+02
4.663871953125000118e+02,-1.050746855943750404e+02
4.663874882812500005e+02,-9.666933732620030639e+01
4.663877812499999891e+02,-9.742668344677420578e+01
4.663880742187500346e+02,-9.837327381705932794e+01
4.663883671875000232e+02,-1.035390696952930512e+02
4.663886601562500118e+02,-1.077634333070839716e+02
4.663889531250000005e+02,-9.552090291145255208e+01
4.663892460937499891e+02,-1.073886071904248496e+02
4.663895390625000346e+02,-9.851055126951763441e+01
4.663898320312500232e+02,-9.802193976243859197e+01
4.663901250000000118e+02,-9.552136652147282803e+01
4.663904179687500005e+02,-1.000193780768541956e+02
4.663907109374999891e+02,-9.794350102348325038e+01
4.663910039062500346e+02,-1.014931906839159410e+02
4.663912968750000232e+02,-9.934703658288225370e+01
4.663915898437500118e+02,-1.063972300580214636e+02
4.663918828125000005e+02,-9.860029999896045183e+01
4.663921757812499891e+02,-1.049230553569557571e+02
4.663924687500000346e+02,-9.364336300303280325e+01
4.663927617187500232e+02,-9.579437565259911480e+01
4.663930546875000118e+02,-9.951518527796146429e+01
4.663933476562500005e+02,-9.127969515970745817e+01
4.663936406249999891e+02,-9.484092217589137874e+01
4.663939335937500346e+02,-1.078732141105358266e+02
4.663942265625000232e+02,-9.992936974543626150e+01
4.663945195312500118e+02,-1.070546860814587262e+02
4.663948125000000005e+02,-9.303662731375621320e+01
4.663951054687499891e+02,-9.943813646669508444e+01
4.663953984375000346e+02,-1.002551314773074864e+02
4.663956914062500232e+02,-9.176965690618837357e+01
4.663959843750000118e+02,-9.549611348087532292e+01
4.663962773437500005e+02,-1.006058835833105292e+02
4.663965703124999891e+02,-1.025811813015280620e+02
4.663968632812500346e+02,-1.048594387695999330e+02
4.663971562500000232e+02,-9.267793506661621450e+01
4.663974492187500118e+02,-9.802150366953263472e+01
4.663977421875000005e+02,-9.739721793053817578e+01
4.663980351562499891e+02,-9.342986400349593623e+01
4.663983281250000346e+02,-9.295327666849144066e+01
4.663986210937500232e+02,-9.318998102909388592e+01
4.663989140625000118e+02,-1.042081918555558389e+02
4.663992070312500005e+02,-9.893236889337119067e+01
4.663994999999999891e+02,-1.006318482168953778e+02
4.663997929687500346e+02,-1.010105998656626980e+02
4.664000859375000232e+02,-9.472045910863360518e+01
4.664003789062500118e+02,-9.542661709500026745e+01
4.664006718750000005e+02,-9.828236111535832720e+01
4.664009648437499891e+02,-1.009519651801667095e+02
4.664012578125000346e+02,-1.010090646295820420e+02
4.664015507812500232e+02,-9.793863327775135019e+01
4.664018437500000118e+02,-1.010078089496175124e+02
4.664021367187500005e+02,-9.625174780676132968e+01
4.664024296874999891e+02,-9.532321953472262521e+01
4.664027226562500346e+02,-1.010735937437104042e+02
4.664030156250000232e+02,-9.528293284976258803e+01
4.664033085937500118e+02,-9.552497099831727212e+01
4.664036015625000005e+02,-1.002677427667402696e+02
4.664038945312499891e+02,-1.006736789904587113e+02
4.664041875000000346e+02,-9.879945458299263805e+01
4.664044804687500232e+02,-9.503721666397893841e+01
4.664047734375000118e+02,-9.899672376880681668e+01
4.664050664062500005e+02,-1.014456498658398687e+02
4.664053593749999891e+02,-9.497462603148809990e+01
4.664056523437500346e+02,-9.269582704887088198e+01
4.664059453125000232e+02,-9.179505027118159433e+01
4.664062382812500118e+02,-1.001070486161714257e+02
4.664065312500000005e+02,-9.597818927959178836e+01
4.664068242187499891e+02,-9.472209395499568529e+01
4.664071171875000346e+02,-1.013711463755320494e+02
4.664074101562500232e+02,-1.002652912425258762e+02
4.664077031250000118e+02,-9.760891566973130296e+01
4.664079960937500005e+02,-9.361428216149471382e+01
4.664082890624999891e+02,-9.147226660162820622e+01
4.664085820312500346e+02,-9.865957515830251623e+01
4.664088750000000232e+02,-9.940493706248760475e+01
4.664091679687500118e+02,-9.653340773842427325e+01
4.664094609375000005e+02,-1.014271632600396629e+02
4.664097539062499891e+02,-9.845596665201190945e+01
4.664100468750000346e+02,-9.630987283939872157e+01
4.664103398437500232e+02,-9.350383380840207792e+01
4.664106328125000118e+02,-9.240407742109239564e+01
4.664109257812500005e+02,-9.992211294078592232e+01
4.664112187499999891e+02,-9.702939164156168772e+01
4.664115117187500346e+02,-9.359869532676057702e+01
4.664118046875000232e+02,-9.773126994210349494e+01
4.664120976562500118e+02,-9.542497706118854239e+01
4.664123906250000005e+02,-1.062901906125827622e+02
4.664126835937499891e+02,-9.744980098138290714e+01
4.664129765625000346e+02,-9.464600066746092466e+01
4.664132695312500232e+02,-9.658862643806791937e+01
4.664135625000000118e+02,-9.821641738046251646e+01
4.664138554687500005e+02,-9.820759937055834143e+01
4.664141484374999891e+02,-9.883517880614175510e+01
4.664144414062500346e+02,-9.494202864829216537e+01
4.664147343750000232e+02,-9.833337956703928739e+01
4.664150273437500118e+02,-9.223260436126753348e+01
4.664153203125000005e+02,-9.651993166191417117e+01
4.664156132812499891e+02,-9.795489126943580516e+01
4.664159062500000346e+02,-1.004444632189953666e+02
4.664161992187500232e+02,-9.959028634480829112e+01
4.664164921875000118e+02,-1.020763206326934949e+02
4.664167851562500005e+02,-9.240743718105447613e+01
4.664170781249999891e+02,-9.270654189109856702e+01
4.664173710937500346e+02,-9.202926547975476979e+01
4.664176640625000232e+02,-9.906458381049441186e+01
4.664179570312500118e+02,-9.310544144293356794e+01
4.664182500000000005e+02,-9.363180502348662060e+01
4.664185429687499891e+02,-9.971953297735267085e+01
4.664188359375000346e+02,-9.922720295282960024e+01
4.664191289062500232e+02,-9.715012552707216287e+01
4.664194218750000118e+02,-9.241960242005131931e+01
4.664197148437500005e+02,-9.252331309239576740e+01
4.664200078124999891e+02,-9.857318081286226175e+01
4.664203007812500346e+02,-9.791450841780276448e+01
4.664205937500000232e+02,-9.254639616535831692e+01
4.664208867187500118e+02,-9.920360470185102031e+01
4.664211796875000005e+02,-9.793513912640631247e+01
4.664214726562499891e+02,-1.017645515529569877e+02
4.664217656250000346e+02,-9.521424338429372369e+01
4.664220585937500232e+02,-9.575764213222660715e+01
4.664223515625000118e+02,-9.462783832571392395e+01
4.664226445312500005e+02,-1.086671925072810296e+02
4.664229374999999891e+02,-9.452939834616203996e+01
4.664232304687500346e+02,-9.841905974216244601e+01
4.664235234375000232e+02,-1.005825058385429429e+02
4.664238164062500118e+02,-1.061630815530085954e+02
4.664241093750000005e+02,-9.891560264803456448e+01
4.664244023437499891e+02,-9.864459832455992228e+01
4.664246953125000346e+02,-9.227773147246134045e+01
4.664249882812500232e+02,-9.628499565606401234e+01
4.664252812500000118e+02,-1.014057857558790374e+02
4.664255742187500005e+02,-9.792794418499660480e+01
4.664258671874999891e+02,-9.702221412671897838e+01
4.664261601562500346e+02,-1.006549567946207304e+02
