Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261316702899077313e+01
4.663622929687500118e+02,-9.184382922118697934e+01
4.663625859375000005e+02,-9.464424408120265753e+01
4.663628789062499891e+02,-9.941290307721649810e+01
4.663631718750000346e+02,-1.077643876228804629e+02
4.663634648437500232e+02,-9.281986037089797037e+01
4.663637578125000118e+02,-1.014663949359733408e+02
4.663640507812500005e+02,-9.447250103028578394e+01
4.663643437499999891e+02,-9.604091139381624487e+01
4.663646367187500346e+02,-9.399555343515437755e+01
4.663649296875000232e+02,-9.370441752518195244e+01
4.663652226562500118e+02,-9.680792121438985021e+01
4.663655156250000005e+02,-9.959507815125306252e+01
4.663658085937499891e+02,-9.342788223816529580e+01
4.663661015625000346e+02,-9.248175426469478566e+01
4.663663945312500232e+02,-9.658199486913599685e+01
4.663666875000000118e+02,-9.493373944816072196e+01
4.663669804687500005e+02,-1.085638089117146734e+02
4.663672734374999891e+02,-9.825798141552895970e+01
4.663675664062500346e+02,-9.542820146180292795e+01
4.663678593750000232e+02,-9.970430957034226083e+01
4.663681523437500118e+02,-1.067323873391320603e+02
4.663684453125000005e+02,-9.203999402288617659e+01
4.663687382812499891e+02,-9.160247966774073802e+01
4.663690312500000346e+02,-9.836179030352626285e+01
4.663693242187500232e+02,-1.022634606766507659e+02
4.663696171875000118e+02,-9.715256499588488737e+01
4.663699101562500005e+02,-9.513575411063382603e+01
4.663702031249999891e+02,-1.009080522753160523e+02
4.663704960937500346e+02,-9.458652363021526810e+01
4.663707890625000232e+02,-9.392170171698694503e+01
4.663710820312500118e+02,-9.235103930549136919e+01
4.663713750000000005e+02,-9.329893083120380481e+01
4.663716679687499891e+02,-1.012040412888639338e+02
4.663719609375000346e+02,-1.026797274468642911e+02
4.663722539062500232e+02,-9.763498060855010863e+01
4.663725468750000118e+02,-9.663976220686593877e+01
4.663728398437500005e+02,-9.732628493955112958e+01
4.663731328124999891e+02,-9.702969050448528776e+01
4.663734257812500346e+02,-9.825378031784381960e+01
4.663737187500000232e+02,-9.458942042844861930e+01
4.663740117187500118e+02,-9.750684486171273591e+01
4.663743046875000005e+02,-1.039940311239575692e+02
4.663745976562499891e+02,-9.738835278441534626e+01
4.663748906250000346e+02,-1.024741825422911603e+02
4.663751835937500232e+02,-9.425412998388190999e+01
4.663754765625000118e+02,-9.608636710769418698e+01
4.663757695312500005e+02,-1.085520087670580551e+02
4.663760624999999891e+02,-1.052110166308310397e+02
4.663763554687500346e+02,-9.593312321690468991e+01
4.663766484375000232e+02,-1.025167946328418367e+02
4.663769414062500118e+02,-1.028559964740823602e+02
4.663772343750000005e+02,-1.044576096012063715e+02
4.663775273437499891e+02,-9.886762863318242012e+01
4.663778203125000346e+02,-9.331737393138431003e+01
4.663781132812500232e+02,-1.004343845249540976e+02
4.663784062500000118e+02,-1.078223372707324046e+02
4.663786992187500005e+02,-9.924158636192962035e+01
4.663789921874999891e+02,-9.807929778262888476e+01
4.663792851562500346e+02,-1.085993371811076429e+02
4.663795781250000232e+02,-1.006891596700121880e+02
4.663798710937500118e+02,-1.023808217104601539e+02
4.663801640625000005e+02,-9.981505294805742778e+01
4.663804570312499891e+02,-9.640433586123123177e+01
4.663807500000000346e+02,-1.033012583674112506e+02
4.663810429687500232e+02,-1.023644329187372790e+02
4.663813359375000118e+02,-9.565480271083920627e+01
4.663816289062500005e+02,-9.720375085741174814e+01
4.663819218749999891e+02,-1.078449006513310167e+02
4.663822148437500346e+02,-1.014572480687371723e+02
4.663825078125000232e+02,-9.988430193866916795e+01
