Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-9.981534647640245339e+01
4.664079960937500005e+02,-9.374666483512710613e+01
4.664082890624999891e+02,-9.214423350603678387e+01
4.664085820312500346e+02,-9.617100778685423279e+01
4.664088750000000232e+02,-1.212319025331077000e+02
4.664091679687500118e+02,-9.144848145292598929e+01
4.664094609375000005e+02,-9.118805408968859183e+01
4.664097539062499891e+02,-9.902183820247637414e+01
4.664100468750000346e+02,-9.784256406476460199e+01
4.664103398437500232e+02,-9.894442715513213216e+01
4.664106328125000118e+02,-1.167004583214779103e+02
4.664109257812500005e+02,-1.005580967961387131e+02
4.664112187499999891e+02,-9.696719971396424853e+01
4.664115117187500346e+02,-9.638579256433816056e+01
4.664118046875000232e+02,-9.480808821463115521e+01
4.664120976562500118e+02,-9.632270085601008702e+01
4.664123906250000005e+02,-1.002093425503095290e+02
4.664126835937499891e+02,-9.449995553799745096e+01
4.664129765625000346e+02,-9.632554756050389244e+01
4.664132695312500232e+02,-1.020021990234050975e+02
4.664135625000000118e+02,-9.478316620655976976e+01
4.664138554687500005e+02,-9.450757347863769553e+01
4.664141484374999891e+02,-9.402738373046965137e+01
4.664144414062500346e+02,-9.619369686176467837e+01
4.664147343750000232e+02,-9.724213290619020711e+01
4.664150273437500118e+02,-9.585627187005050587e+01
4.664153203125000005e+02,-1.072318869744363212e+02
4.664156132812499891e+02,-9.539325056960916527e+01
4.664159062500000346e+02,-9.360532883006946747e+01
4.664161992187500232e+02,-9.166091021769234715e+01
4.664164921875000118e+02,-9.483338462348619657e+01
4.664167851562500005e+02,-9.292242209160725963e+01
4.664170781249999891e+02,-9.723476527750742093e+01
4.664173710937500346e+02,-9.587589911033603585e+01
4.664176640625000232e+02,-9.316947161853009618e+01
4.664179570312500118e+02,-1.099332040849196943e+02
4.664182500000000005e+02,-9.657246443426927840e+01
4.664185429687499891e+02,-9.478431187925893653e+01
4.664188359375000346e+02,-9.303570328060901318e+01
4.664191289062500232e+02,-1.056303089124218388e+02
4.664194218750000118e+02,-9.392112950038097097e+01
4.664197148437500005e+02,-1.048297241224512675e+02
4.664200078124999891e+02,-9.409770002777769093e+01
4.664203007812500346e+02,-9.255701517587993976e+01
4.664205937500000232e+02,-1.044918230786553295e+02
4.664208867187500118e+02,-1.024353800251493851e+02
4.664211796875000005e+02,-9.484550147364973327e+01
4.664214726562499891e+02,-9.276391933217726660e+01
4.664217656250000346e+02,-9.641277000016916077e+01
4.664220585937500232e+02,-9.127829874546205247e+01
4.664223515625000118e+02,-9.965599698830831699e+01
4.664226445312500005e+02,-1.018735968009789872e+02
4.664229374999999891e+02,-9.613074710749727103e+01
4.664232304687500346e+02,-9.544526534110759997e+01
4.664235234375000232e+02,-9.934377544617092326e+01
4.664238164062500118e+02,-9.781401121955937583e+01
4.664241093750000005e+02,-1.003672663101130667e+02
4.664244023437499891e+02,-9.834577412117545236e+01
4.664246953125000346e+02,-9.038860350889737560e+01
4.664249882812500232e+02,-9.343700550821910156e+01
4.664252812500000118e+02,-1.024271327143979136e+02
4.664255742187500005e+02,-1.031736856984108783e+02
4.664258671874999891e+02,-9.526412785375345038e+01
4.664261601562500346e+02,-9.227688865812726249e+01
4.664264531250000232e+02,-1.006958308517779983e+02
4.664267460937500118e+02,-9.600234228007545312e+01
4.664270390625000005e+02,-9.943592257500070275e+01
4.664273320312499891e+02,-9.039404362888865307e+01
4.664276250000000346e+02,-9.196884761758285265e+01
4.664279179687500232e+02,-9.598663669244935193e+01
4.664282109375000118e+02,-1.039139595059529739e+02
4.664285039062500005e+02,-9.542423468628501837e+01
4.664287968749999891e+02,-9.277609516709453885e+01
4.664290898437500346e+02,-1.020341626940740980e+02
4.664293828125000232e+02,-9.744880930645911121e+01
4.664296757812500118e+02,-1.047862402163169548e+02
4.664299687500000005e+02,-9.659000297351755648e+01
4.664302617187499891e+02,-9.220460207274260256e+01
4.664305546875000346e+02,-9.098881319828731762e+01
4.664308476562500232e+02,-9.726375037071703389e+01
4.664311406250000118e+02,-9.577579821690129336e+01
4.664314335937500005e+02,-9.526365462757750890e+01
4.664317265624999891e+02,-9.384722317919796808e+01
4.664320195312500346e+02,-9.230922172070165743e+01
4.664323125000000232e+02,-1.002204555249785898e+02
4.664326054687500118e+02,-9.492570105025224336e+01
4.664328984375000005e+02,-9.178994977333091754e+01
4.664331914062499891e+02,-9.042906559652541887e+01
4.664334843750000346e+02,-9.575964937295373147e+01
4.664337773437500232e+02,-9.925099142127983498e+01
4.664340703125000118e+02,-1.032439638168410312e+02
4.664343632812500005e+02,-9.380693148461423903e+01
4.664346562499999891e+02,-9.088284071813720288e+01
4.664349492187500346e+02,-9.927268266073325265e+01
4.664352421875000232e+02,-9.722620466206508638e+01
4.664355351562500118e+02,-9.391676189655572671e+01
4.664358281250000005e+02,-9.169414102354772922e+01
4.664361210937499891e+02,-9.455069800049962225e+01
4.664364140625000346e+02,-9.230208615984358289e+01
4.664367070312500232e+02,-9.628634458082993319e+01
4.664370000000000118e+02,-9.698559633576552130e+01
4.664372929687500005e+02,-9.419430203066477247e+01
4.664375859374999891e+02,-9.856565948799747900e+01
4.664378789062500346e+02,-1.029113482750224762e+02
4.664381718750000232e+02,-1.046400468738370790e+02
4.664384648437500118e+02,-9.880609822391897978e+01
4.664387578125000005e+02,-9.777058112296677450e+01
4.664390507812499891e+02,-9.646244351315964138e+01
4.664393437500000346e+02,-9.613947146968384061e+01
4.664396367187500232e+02,-9.806065236959821618e+01
4.664399296875000118e+02,-1.005362979566320547e+02
4.664402226562500005e+02,-1.003984813239744369e+02
4.664405156249999891e+02,-1.099075259356337426e+02
4.664408085937500346e+02,-9.676289527327730866e+01
4.664411015625000232e+02,-9.481030393435774783e+01
4.664413945312500118e+02,-1.082115724058268569e+02
4.664416875000000005e+02,-9.731332942033455424e+01
4.664419804687499891e+02,-1.028815079619262178e+02
4.664422734375000346e+02,-1.024058923510514632e+02
4.664425664062500232e+02,-9.490240258543182961e+01
4.664428593750000118e+02,-1.033327166578912824e+02
4.664431523437500005e+02,-9.625800302464598701e+01
4.664434453124999891e+02,-9.135294444344327758e+01
4.664437382812500346e+02,-9.195208288360933579e+01
4.664440312500000232e+02,-9.856994393418490574e+01
4.664443242187500118e+02,-9.305257563941322019e+01
4.664446171875000005e+02,-9.793347336850031581e+01
4.664449101562499891e+02,-9.385467020778990843e+01
4.664452031250000346e+02,-9.383198127626458529e+01
4.664454960937500232e+02,-9.791516888763760562e+01
4.664457890625000118e+02,-9.322041977952956415e+01
4.664460820312500005e+02,-9.017211592321841351e+01
4.664463749999999891e+02,-9.066959463209899184e+01
4.664466679687500346e+02,-9.521515964637451646e+01
4.664469609375000232e+02,-9.364253374894643400e+01
4.664472539062500118e+02,-9.506029252454858636e+01
4.664475468750000005e+02,-9.384134781124325286e+01
4.664478398437499891e+02,-9.240863035016687377e+01
4.664481328125000346e+02,-9.662878900705740648e+01
4.664484257812500232e+02,-9.007388715852260930e+01
4.664487187500000118e+02,-8.780008454939078888e+01
4.664490117187500005e+02,-8.857391081785713993e+01
4.664493046874999891e+02,-9.359073701982522664e+01
4.664495976562500346e+02,-9.124924318503475718e+01
4.664498906250000232e+02,-9.341637691964093904e+01
4.664501835937500118e+02,-9.627095032095093075e+01
4.664504765625000005e+02,-9.429181017482115124e+01
4.664507695312499891e+02,-1.019254474420043124e+02
4.664510625000000346e+02,-8.872979722430257254e+01
4.664513554687500232e+02,-8.851518746720023501e+01
4.664516484375000118e+02,-9.056785029936878573e+01
4.664519414062500005e+02,-1.049065558567059497e+02
4.664522343749999891e+02,-9.876140276943998231e+01
4.664525273437500346e+02,-9.577599672735745173e+01
4.664528203125000232e+02,-1.094862897336082455e+02
4.664531132812500118e+02,-9.515890041277801004e+01
4.664534062500000005e+02,-1.009143968204718931e+02
4.664536992187499891e+02,-9.130798496570008638e+01
4.664539921875000346e+02,-9.025990234122258471e+01
4.664542851562500232e+02,-9.248144458002769852e+01
4.664545781250000118e+02,-1.035486100148867052e+02
4.664548710937500005e+02,-9.426050585720264507e+01
4.664551640624999891e+02,-9.322164334334276248e+01
4.664554570312500346e+02,-9.751368885604995285e+01
4.664557500000000232e+02,-9.558518628823802032e+01
4.664560429687500118e+02,-9.832989164106436419e+01
4.664563359375000005e+02,-9.292224249333077069e+01
4.664566289062499891e+02,-9.092133735837160202e+01
4.664569218750000346e+02,-9.350069225221723457e+01
4.664572148437500232e+02,-9.619024790832740734e+01
4.664575078125000118e+02,-9.089186589484314993e+01
4.664578007812500005e+02,-9.098872945221239661e+01
4.664580937499999891e+02,-9.458418144680126716e+01
4.664583867187500346e+02,-1.008474096472144481e+02
4.664586796875000232e+02,-1.016365837564451056e+02
4.664589726562500118e+02,-1.027491380572440960e+02
4.664592656250000005e+02,-9.642521761398151625e+01
4.664595585937499891e+02,-9.480624132464652121e+01
4.664598515625000346e+02,-9.919720549705600376e+01
4.664601445312500232e+02,-8.972849094965297922e+01
4.664604375000000118e+02,-9.163385426752456908e+01
4.664607304687500005e+02,-9.690199163032229990e+01
4.664610234374999891e+02,-9.185140938267758770e+01
4.664613164062500346e+02,-9.981941154272783479e+01
4.664616093750000232e+02,-9.651234531433709662e+01
4.664619023437500118e+02,-9.190903115093513520e+01
4.664621953125000005e+02,-9.596679950227442646e+01
4.664624882812499891e+02,-1.048625454659809009e+02
4.664627812500000346e+02,-9.257956897212140746e+01
4.664630742187500232e+02,-9.363656132378254426e+01
4.664633671875000118e+02,-1.024100743431369835e+02
4.664636601562500005e+02,-9.141832085971986999e+01
4.664639531249999891e+02,-9.389724099272100943e+01
4.664642460937500346e+02,-1.000600228682441184e+02
4.664645390625000232e+02,-9.584188174183347542e+01
4.664648320312500118e+02,-1.110016847238638888e+02
4.664651250000000005e+02,-9.477630946053335492e+01
4.664654179687499891e+02,-1.022864927608379446e+02
4.664657109375000346e+02,-1.008646241882274950e+02
4.664660039062500232e+02,-1.006556547158002815e+02
4.664662968750000118e+02,-9.045440823517166962e+01
4.664665898437500005e+02,-8.935717289723585566e+01
4.664668828124999891e+02,-1.009763173622526438e+02
4.664671757812500346e+02,-9.753611649252816562e+01
4.664674687500000232e+02,-1.044034115709763739e+02
4.664677617187500118e+02,-9.444402718717773837e+01
4.664680546875000005e+02,-9.876851800448262964e+01
4.664683476562499891e+02,-9.318860713226192161e+01
4.664686406250000346e+02,-1.038895772541429494e+02
4.664689335937500232e+02,-9.178339191196312186e+01
4.664692265625000118e+02,-9.234188384082104051e+01
4.664695195312500005e+02,-9.356616672437442617e+01
4.664698124999999891e+02,-9.474446970534947354e+01
4.664701054687500346e+02,-1.002374860834459582e+02
4.664703984375000232e+02,-9.822532011290705611e+01
4.664706914062500118e+02,-9.683142400831316365e+01
4.664709843750000005e+02,-8.982159455293937356e+01
4.664712773437499891e+02,-9.691840652554793678e+01
4.664715703125000346e+02,-9.685061082885272299e+01
4.664718632812500232e+02,-9.974757936504451550e+01
4.664721562500000118e+02,-9.623178938933362758e+01
4.664724492187500005e+02,-9.236246562551430372e+01
4.664727421874999891e+02,-9.983817004921711202e+01
4.664730351562500346e+02,-9.946508495754159185e+01
4.664733281250000232e+02,-9.934783843698392047e+01
4.664736210937500118e+02,-9.675482010217804429e+01
4.664739140625000005e+02,-1.090284899622183588e+02
4.664742070312499891e+02,-9.762331123459306070e+01
4.664745000000000346e+02,-9.555421460113512921e+01
4.664747929687500232e+02,-9.928928739833212092e+01
4.664750859375000118e+02,-8.810960955971707165e+01
4.664753789062500005e+02,-9.123327432144931493e+01
4.664756718749999891e+02,-1.167737374440771987e+02
4.664759648437500346e+02,-9.798173503676147789e+01
4.664762578125000232e+02,-9.835963781023055219e+01
4.664765507812500118e+02,-1.092763292604024059e+02
4.664768437500000005e+02,-9.108545496991254709e+01
4.664771367187499891e+02,-8.855788519709079765e+01
4.664774296875000346e+02,-1.026215335842863396e+02
4.664777226562500232e+02,-8.849662404557432183e+01
4.664780156250000118e+02,-9.313965880947796450e+01
4.664783085937500005e+02,-9.808068644470979791e+01
4.664786015624999891e+02,-9.298902118300624409e+01
4.664788945312500346e+02,-9.821103989665536460e+01
4.664791875000000232e+02,-1.103974714863900743e+02
4.664794804687500118e+02,-9.301554912440676048e+01
4.664797734375000005e+02,-8.885507468772459561e+01
4.664800664062499891e+02,-9.561528191196502746e+01
4.664803593750000346e+02,-9.375924803584183564e+01
4.664806523437500232e+02,-9.616477409483131567e+01
4.664809453125000118e+02,-1.046836383252814926e+02
4.664812382812500005e+02,-9.255735567936463326e+01
4.664815312499999891e+02,-9.117084971547990335e+01
4.664818242187500346e+02,-9.669182017598673440e+01
4.664821171875000232e+02,-9.179252729737193306e+01
4.664824101562500118e+02,-8.914523800956749255e+01
4.664827031250000005e+02,-9.199554457858505430e+01
4.664829960937499891e+02,-9.323260176793993992e+01
4.664832890625000346e+02,-1.009816013903765679e+02
4.664835820312500232e+02,-1.145408559668464079e+02
4.664838750000000118e+02,-9.890957099328589663e+01
4.664841679687500005e+02,-8.978105988610849408e+01
4.664844609374999891e+02,-9.230407941332954636e+01
4.664847539062500346e+02,-9.670721588475716146e+01
4.664850468750000232e+02,-9.446366366999797037e+01
4.664853398437500118e+02,-9.174510511509177491e+01
4.664856328125000005e+02,-9.146004887608420120e+01
4.664859257812499891e+02,-9.425680380042884110e+01
4.664862187500000346e+02,-1.133707857933408718e+02
4.664865117187500232e+02,-1.003764928653723132e+02
4.664868046875000118e+02,-9.689660092102789690e+01
4.664870976562500005e+02,-9.369300706626137298e+01
4.664873906249999891e+02,-1.146756219231570810e+02
4.664876835937500346e+02,-9.659796972551163208e+01
4.664879765625000232e+02,-8.870481918423949708e+01
4.664882695312500118e+02,-8.692813176148112575e+01
4.664885625000000005e+02,-9.078784800743399330e+01
4.664888554687499891e+02,-1.033983062693570929e+02
4.664891484375000346e+02,-9.149458069535852189e+01
4.664894414062500232e+02,-9.813426342418834736e+01
4.664897343750000118e+02,-9.444206207610791637e+01
4.664900273437500005e+02,-9.278709532248888081e+01
4.664903203124999891e+02,-1.027899807052940417e+02
4.664906132812500346e+02,-8.882492137760551998e+01
4.664909062500000232e+02,-8.624727599218036289e+01
4.664911992187500118e+02,-9.329759144846656227e+01
4.664914921875000005e+02,-9.989325680101291027e+01
4.664917851562499891e+02,-9.127340199160852308e+01
4.664920781250000346e+02,-9.396819543080924575e+01
4.664923710937500232e+02,-9.556888264124013688e+01
4.664926640625000118e+02,-9.130309369487405036e+01
4.664929570312500005e+02,-9.811717584387075419e+01
4.664932499999999891e+02,-9.149860071259860206e+01
4.664935429687500346e+02,-8.745536144208772100e+01
4.664938359375000232e+02,-9.465945256233089822e+01
4.664941289062500118e+02,-9.868101020638576415e+01
4.664944218750000005e+02,-9.047890315057175314e+01
4.664947148437499891e+02,-9.230240855943677047e+01
4.664950078125000346e+02,-9.662724983697296466e+01
4.664953007812500232e+02,-9.190986832003383711e+01
4.664955937500000118e+02,-1.027405240877719308e+02
4.664958867187500005e+02,-9.959842466653429938e+01
4.664961796874999891e+02,-9.114690137346920551e+01
4.664964726562500346e+02,-9.462234764234904105e+01
4.664967656250000232e+02,-9.750942977705400949e+01
4.664970585937500118e+02,-9.170302009921482522e+01
4.664973515625000005e+02,-9.254984691749845638e+01
4.664976445312499891e+02,-9.724259717612362408e+01
4.664979375000000346e+02,-8.843381455593936380e+01
4.664982304687500232e+02,-9.180647270293839313e+01
4.664985234375000118e+02,-9.970181719542027565e+01
4.664988164062500005e+02,-9.781662371063605121e+01
4.664991093749999891e+02,-9.338782617680004705e+01
4.664994023437500346e+02,-9.278021184003529243e+01
4.664996953125000232e+02,-9.437885032624851078e+01
4.664999882812500118e+02,-9.563045822675758245e+01
4.665002812500000005e+02,-9.829590255502836271e+01
4.665005742187499891e+02,-8.988127629539911823e+01
4.665008671875000346e+02,-9.387633426475078124e+01
4.665011601562500232e+02,-9.431998608733435674e+01
4.665014531250000118e+02,-9.197850592432054384e+01
4.665017460937500005e+02,-9.008651371400543439e+01
4.665020390624999891e+02,-8.970694382417896406e+01
4.665023320312500346e+02,-9.689589623260495443e+01
4.665026250000000232e+02,-9.765872942952583458e+01
4.665029179687500118e+02,-9.682897755541154083e+01
4.665032109375000005e+02,-9.246668098827578319e+01
4.665035039062499891e+02,-9.308697003814336313e+01
4.665037968750000346e+02,-9.320505470686586591e+01
4.665040898437500232e+02,-9.333184320361822017e+01
4.665043828125000118e+02,-9.293126817553358876e+01
4.665046757812500005e+02,-9.095263006822065677e+01
4.665049687499999891e+02,-9.373705925515274373e+01
4.665052617187500346e+02,-9.580697857744731039e+01
4.665055546875000232e+02,-9.467058042753477309e+01
4.665058476562500118e+02,-9.844503148382386826e+01
4.665061406250000005e+02,-9.378805776415502748e+01
4.665064335937499891e+02,-9.750774702738249289e+01
4.665067265625000346e+02,-9.312458987467653060e+01
4.665070195312500232e+02,-9.192591757675585029e+01
4.665073125000000118e+02,-9.221827759349226028e+01
4.665076054687500005e+02,-9.344747406250648680e+01
4.665078984374999891e+02,-9.513682185796861290e+01
4.665081914062500346e+02,-9.148562982583975156e+01
4.665084843750000232e+02,-1.030771529812518992e+02
4.665087773437500118e+02,-9.363975161001995673e+01
4.665090703125000005e+02,-9.784306567871112748e+01
4.665093632812499891e+02,-9.694268319007485957e+01
4.665096562500000346e+02,-9.689146331171249926e+01
4.665099492187500232e+02,-9.349773420427519000e+01
4.665102421875000118e+02,-9.135351638569039778e+01
4.665105351562500005e+02,-9.327032772777556602e+01
4.665108281249999891e+02,-9.228370044337785316e+01
4.665111210937500346e+02,-9.597962845553493594e+01
4.665114140625000232e+02,-9.819655117152798596e+01
4.665117070312500118e+02,-1.035488596362609428e+02
4.665120000000000005e+02,-9.569893720271281268e+01
4.665122929687499891e+02,-1.049986605004235969e+02
4.665125859375000346e+02,-9.745749566574843925e+01
4.665128789062500232e+02,-9.302242161975856050e+01
4.665131718750000118e+02,-9.233609244727483656e+01
4.665134648437500005e+02,-9.725300129664610438e+01
4.665137578124999891e+02,-9.579648666848339644e+01
4.665140507812500346e+02,-9.463640122530249243e+01
4.665143437500000232e+02,-9.683560329327413285e+01
4.665146367187500118e+02,-9.261098346997172825e+01
4.665149296875000005e+02,-1.014455700787237191e+02
4.665152226562499891e+02,-9.457222207319026097e+01
4.665155156250000346e+02,-9.569422149531351351e+01
4.665158085937500232e+02,-9.483586142809326702e+01
4.665161015625000118e+02,-9.705556823712875314e+01
4.665163945312500005e+02,-9.918627500964019816e+01
4.665166874999999891e+02,-9.749412341583683883e+01
4.665169804687500346e+02,-9.876018950237855165e+01
4.665172734375000232e+02,-1.047951564946669833e+02
4.665175664062500118e+02,-9.504382137254296481e+01
4.665178593750000005e+02,-1.005150654167810700e+02
4.665181523437499891e+02,-9.964845881485820200e+01
4.665184453125000346e+02,-9.829409756028942979e+01
4.665187382812500232e+02,-1.021575226506188301e+02
4.665190312500000118e+02,-9.578516830487782840e+01
4.665193242187500005e+02,-9.553259263667156631e+01
4.665196171874999891e+02,-1.077187198587154313e+02
4.665199101562500346e+02,-9.633174068814271607e+01
4.665202031250000232e+02,-9.483526094472028944e+01
4.665204960937500118e+02,-1.020737024819152481e+02
4.665207890625000005e+02,-9.470426544987851969e+01
4.665210820312499891e+02,-9.861235100350874916e+01
4.665213750000000346e+02,-9.470259249909047128e+01
4.665216679687500232e+02,-9.349433465217920514e+01
4.665219609375000118e+02,-9.658346840846365922e+01
4.665222539062500005e+02,-1.010011672700380245e+02
4.665225468749999891e+02,-9.201599313964216265e+01
4.665228398437500346e+02,-9.247374172573586293e+01
4.665231328125000232e+02,-9.911967561084090050e+01
4.665234257812500118e+02,-9.634560704917879548e+01
4.665237187500000005e+02,-1.015635388770378995e+02
4.665240117187499891e+02,-9.657095195828573253e+01
4.665243046875000346e+02,-9.209739568353603545e+01
4.665245976562500232e+02,-9.079863257944842303e+01
4.665248906250000118e+02,-9.340510889514312964e+01
4.665251835937500005e+02,-9.173937618079048661e+01
