Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031320591293480504e+02
4.663622929687500118e+02,-1.072957757350128105e+02
4.663625859375000005e+02,-1.057762575494583501e+02
4.663628789062499891e+02,-1.013931318273196922e+02
4.663631718750000346e+02,-1.036501723226947149e+02
4.663634648437500232e+02,-1.048258705157273738e+02
4.663637578125000118e+02,-1.063566445004923224e+02
4.663640507812500005e+02,-9.918166077212448783e+01
4.663643437499999891e+02,-1.034964638599092552e+02
4.663646367187500346e+02,-1.033036146444317041e+02
4.663649296875000232e+02,-1.041414612822643591e+02
4.663652226562500118e+02,-1.003917418237872710e+02
4.663655156250000005e+02,-1.030715493133052689e+02
4.663658085937499891e+02,-1.017440757281473509e+02
4.663661015625000346e+02,-9.998470136754932014e+01
4.663663945312500232e+02,-1.095182365003776539e+02
4.663666875000000118e+02,-1.046064154567888096e+02
4.663669804687500005e+02,-1.041693663717441893e+02
4.663672734374999891e+02,-9.734190605853916622e+01
4.663675664062500346e+02,-1.066348104440925084e+02
4.663678593750000232e+02,-1.113091071789955606e+02
4.663681523437500118e+02,-1.142944666611927289e+02
4.663684453125000005e+02,-9.366003699220507883e+01
4.663687382812499891e+02,-9.340600799313342861e+01
4.663690312500000346e+02,-9.885454950188362488e+01
4.663693242187500232e+02,-1.089624623343487997e+02
4.663696171875000118e+02,-9.434659826153674089e+01
4.663699101562500005e+02,-9.656024284484196585e+01
4.663702031249999891e+02,-1.094476513871206436e+02
4.663704960937500346e+02,-9.927355574327306442e+01
4.663707890625000232e+02,-1.055613654294685233e+02
4.663710820312500118e+02,-9.175055452342674300e+01
4.663713750000000005e+02,-9.202501342146069874e+01
4.663716679687499891e+02,-1.023343775300904923e+02
4.663719609375000346e+02,-9.543125254997819695e+01
4.663722539062500232e+02,-9.674407710365613866e+01
4.663725468750000118e+02,-1.023397178313686595e+02
4.663728398437500005e+02,-9.426343357035577242e+01
4.663731328124999891e+02,-9.785494808789239585e+01
4.663734257812500346e+02,-9.673102426400004106e+01
4.663737187500000232e+02,-8.920722913174969904e+01
4.663740117187500118e+02,-9.501537116135398264e+01
4.663743046875000005e+02,-9.455626331822978159e+01
4.663745976562499891e+02,-9.209756440501570296e+01
4.663748906250000346e+02,-9.726100179613156627e+01
4.663751835937500232e+02,-9.841734018744973866e+01
4.663754765625000118e+02,-9.483180152126978157e+01
4.663757695312500005e+02,-9.540400080693258644e+01
4.663760624999999891e+02,-8.990380453755003032e+01
4.663763554687500346e+02,-9.132647971531704911e+01
4.663766484375000232e+02,-9.553634104827079909e+01
4.663769414062500118e+02,-9.366678405772411509e+01
4.663772343750000005e+02,-9.593827427860075829e+01
4.663775273437499891e+02,-9.841657977683395586e+01
4.663778203125000346e+02,-9.760353750351279700e+01
4.663781132812500232e+02,-9.376050566502917150e+01
4.663784062500000118e+02,-9.412195347253721422e+01
4.663786992187500005e+02,-9.545780839659587969e+01
4.663789921874999891e+02,-9.280637918681753717e+01
4.663792851562500346e+02,-9.159385671789479488e+01
4.663795781250000232e+02,-9.422449911808377010e+01
4.663798710937500118e+02,-9.538116898989544268e+01
4.663801640625000005e+02,-9.700720593274030534e+01
4.663804570312499891e+02,-9.544032715808535272e+01
4.663807500000000346e+02,-9.683131985549732690e+01
4.663810429687500232e+02,-1.042732774829428877e+02
4.663813359375000118e+02,-9.808224737154270656e+01
4.663816289062500005e+02,-9.300549390299258334e+01
4.663819218749999891e+02,-9.439074793741171732e+01
4.663822148437500346e+02,-1.004836226173102034e+02
4.663825078125000232e+02,-9.527555277623513064e+01
4.663828007812500118e+02,-9.457015756431083275e+01
4.663830937500000005e+02,-9.844030639890677037e+01
4.663833867187499891e+02,-1.024977146432783428e+02
4.663836796875000346e+02,-9.758903344127325852e+01
4.663839726562500232e+02,-9.423552977727636915e+01
4.663842656250000118e+02,-9.365255668237436737e+01
4.663845585937500005e+02,-9.837928121914517021e+01
4.663848515624999891e+02,-9.382479644753897219e+01
4.663851445312500346e+02,-9.398795075135417676e+01
4.663854375000000232e+02,-9.926583238159018663e+01
4.663857304687500118e+02,-1.007900495901422602e+02
4.663860234375000005e+02,-9.599194303709762721e+01
4.663863164062499891e+02,-1.012420422085667724e+02
4.663866093750000346e+02,-9.363435329871585111e+01
4.663869023437500232e+02,-9.505535095857646866e+01
4.663871953125000118e+02,-9.582555169227568115e+01
4.663874882812500005e+02,-9.580214621029325883e+01
4.663877812499999891e+02,-9.531729842919313000e+01
4.663880742187500346e+02,-9.700583986891774657e+01
4.663883671875000232e+02,-1.023882058334826866e+02
4.663886601562500118e+02,-9.734928216081630126e+01
4.663889531250000005e+02,-9.278114171405788113e+01
4.663892460937499891e+02,-9.561057801421412705e+01
4.663895390625000346e+02,-1.065406676055145567e+02
4.663898320312500232e+02,-9.500788041852700871e+01
4.663901250000000118e+02,-9.507749172930304837e+01
4.663904179687500005e+02,-9.283525445965720735e+01
4.663907109374999891e+02,-9.594229455579629473e+01
4.663910039062500346e+02,-9.639489461755501054e+01
4.663912968750000232e+02,-9.346098668823428568e+01
4.663915898437500118e+02,-9.771540237962882713e+01
4.663918828125000005e+02,-9.560899547028135714e+01
4.663921757812499891e+02,-9.202694658953322460e+01
4.663924687500000346e+02,-1.010765691356786817e+02
4.663927617187500232e+02,-9.718309613468585439e+01
4.663930546875000118e+02,-9.604486241403334645e+01
4.663933476562500005e+02,-9.453448941043947684e+01
4.663936406249999891e+02,-9.000924522504105596e+01
4.663939335937500346e+02,-9.467251703187722001e+01
4.663942265625000232e+02,-1.073592144784756641e+02
4.663945195312500118e+02,-9.606683978227218290e+01
4.663948125000000005e+02,-9.977431913835594912e+01
4.663951054687499891e+02,-1.100054793619317337e+02
4.663953984375000346e+02,-1.016828387076634783e+02
4.663956914062500232e+02,-1.014550620610501994e+02
4.663959843750000118e+02,-9.059036695151078789e+01
4.663962773437500005e+02,-9.284331233428062546e+01
4.663965703124999891e+02,-1.011157610358979753e+02
4.663968632812500346e+02,-9.897749292069977400e+01
4.663971562500000232e+02,-1.025921303489056555e+02
4.663974492187500118e+02,-1.060144990330677217e+02
4.663977421875000005e+02,-1.048376888733048702e+02
4.663980351562499891e+02,-1.132713342242696513e+02
4.663983281250000346e+02,-9.510868512881077663e+01
4.663986210937500232e+02,-9.318704360742816561e+01
4.663989140625000118e+02,-9.714437519632633666e+01
4.663992070312500005e+02,-9.714654384841617230e+01
4.663994999999999891e+02,-9.968205603566302386e+01
4.663997929687500346e+02,-1.110979567120996592e+02
4.664000859375000232e+02,-1.146958491587820959e+02
4.664003789062500118e+02,-1.038999052611043794e+02
4.664006718750000005e+02,-9.972409071726073648e+01
4.664009648437499891e+02,-9.740087223861274879e+01
4.664012578125000346e+02,-9.761605234677745102e+01
4.664015507812500232e+02,-9.300243210299433372e+01
4.664018437500000118e+02,-9.234650529223607407e+01
4.664021367187500005e+02,-9.678972433267306030e+01
4.664024296874999891e+02,-9.635981357761815502e+01
4.664027226562500346e+02,-9.874433482781023486e+01
4.664030156250000232e+02,-9.409829795053806833e+01
4.664033085937500118e+02,-9.238364898927046909e+01
4.664036015625000005e+02,-1.038858937058073053e+02
4.664038945312499891e+02,-9.469796024710043980e+01
4.664041875000000346e+02,-9.203887957127437858e+01
4.664044804687500232e+02,-9.530820946578764108e+01
4.664047734375000118e+02,-1.023068672440939224e+02
4.664050664062500005e+02,-1.117067515368432566e+02
4.664053593749999891e+02,-9.592154302119985232e+01
4.664056523437500346e+02,-9.248169824820102747e+01
4.664059453125000232e+02,-1.017987961537843233e+02
4.664062382812500118e+02,-1.003899466435942003e+02
4.664065312500000005e+02,-9.732148637557119741e+01
4.664068242187499891e+02,-9.485406180191503722e+01
4.664071171875000346e+02,-1.111359493028875249e+02
4.664074101562500232e+02,-1.054848870301025130e+02
4.664077031250000118e+02,-9.747580262874029700e+01
4.664079960937500005e+02,-9.518143148763473960e+01
4.664082890624999891e+02,-9.885591730244735231e+01
4.664085820312500346e+02,-9.525557131906870723e+01
4.664088750000000232e+02,-9.994466923621445176e+01
4.664091679687500118e+02,-9.440687348786910604e+01
4.664094609375000005e+02,-9.845847967265497402e+01
4.664097539062499891e+02,-9.577411056418198143e+01
4.664100468750000346e+02,-1.123288131417330362e+02
4.664103398437500232e+02,-1.069834903985804146e+02
4.664106328125000118e+02,-1.011068812779678865e+02
4.664109257812500005e+02,-9.414411965815332906e+01
4.664112187499999891e+02,-9.747688245560792097e+01
4.664115117187500346e+02,-1.043556606117842307e+02
4.664118046875000232e+02,-1.040253495116277236e+02
4.664120976562500118e+02,-9.330034237132724684e+01
4.664123906250000005e+02,-9.657217189007069180e+01
4.664126835937499891e+02,-9.645967319207596802e+01
4.664129765625000346e+02,-9.808582998773903228e+01
4.664132695312500232e+02,-9.655657871800829639e+01
4.664135625000000118e+02,-9.883824411794832088e+01
4.664138554687500005e+02,-1.078387020049508749e+02
4.664141484374999891e+02,-1.014468039702972391e+02
4.664144414062500346e+02,-9.588123716269052466e+01
4.664147343750000232e+02,-9.390989995204247975e+01
4.664150273437500118e+02,-9.111507335875595004e+01
4.664153203125000005e+02,-9.430687503536860561e+01
4.664156132812499891e+02,-1.016354231242216315e+02
4.664159062500000346e+02,-1.112669080097288372e+02
4.664161992187500232e+02,-1.001440887449369654e+02
4.664164921875000118e+02,-9.962300229534906748e+01
4.664167851562500005e+02,-1.044114057516153338e+02
4.664170781249999891e+02,-9.512458275671980346e+01
4.664173710937500346e+02,-8.869611176967099198e+01
4.664176640625000232e+02,-9.003736146731783663e+01
4.664179570312500118e+02,-9.441759819155009836e+01
4.664182500000000005e+02,-9.830269335290270760e+01
4.664185429687499891e+02,-9.485962742265533620e+01
4.664188359375000346e+02,-9.708926176074042758e+01
4.664191289062500232e+02,-1.055476080252916233e+02
4.664194218750000118e+02,-9.798731247360906593e+01
4.664197148437500005e+02,-9.049264696570799060e+01
4.664200078124999891e+02,-9.006843410704905750e+01
4.664203007812500346e+02,-9.472897740805217381e+01
4.664205937500000232e+02,-1.109088727594760257e+02
4.664208867187500118e+02,-9.320294245139473333e+01
4.664211796875000005e+02,-9.303198568177765537e+01
4.664214726562499891e+02,-9.267785387029420008e+01
4.664217656250000346e+02,-9.428090034244968365e+01
4.664220585937500232e+02,-9.024310332702519588e+01
4.664223515625000118e+02,-9.021893534348490107e+01
4.664226445312500005e+02,-9.203499550119921935e+01
4.664229374999999891e+02,-9.992751590447709020e+01
4.664232304687500346e+02,-9.722348353051300762e+01
4.664235234375000232e+02,-9.969590574191066423e+01
4.664238164062500118e+02,-9.184066497945713081e+01
4.664241093750000005e+02,-9.270722755217576605e+01
4.664244023437499891e+02,-9.467792510021986629e+01
4.664246953125000346e+02,-9.247890908961933576e+01
4.664249882812500232e+02,-9.123689048585673333e+01
4.664252812500000118e+02,-9.370893986206135651e+01
4.664255742187500005e+02,-9.920366961210119428e+01
4.664258671874999891e+02,-1.065747633771968452e+02
4.664261601562500346e+02,-9.937449367806665634e+01
4.664264531250000232e+02,-1.006626433695243463e+02
4.664267460937500118e+02,-9.624125750322957629e+01
4.664270390625000005e+02,-9.498622014609766495e+01
4.664273320312499891e+02,-9.118355825161262374e+01
4.664276250000000346e+02,-8.969308475852686513e+01
4.664279179687500232e+02,-9.590557834938601900e+01
4.664282109375000118e+02,-9.943979411732163953e+01
4.664285039062500005e+02,-1.169600564441187061e+02
4.664287968749999891e+02,-9.822591876565981295e+01
4.664290898437500346e+02,-9.167883821567200187e+01
4.664293828125000232e+02,-9.331032915409380735e+01
4.664296757812500118e+02,-9.583786925332472606e+01
4.664299687500000005e+02,-8.993257357231487958e+01
4.664302617187499891e+02,-9.144024044080894953e+01
4.664305546875000346e+02,-9.592267127822231032e+01
4.664308476562500232e+02,-1.069893594830350594e+02
4.664311406250000118e+02,-9.120235191656061602e+01
4.664314335937500005e+02,-8.669893171616422478e+01
4.664317265624999891e+02,-8.790814446680487038e+01
4.664320195312500346e+02,-9.821940638873667240e+01
4.664323125000000232e+02,-9.653885095132957872e+01
4.664326054687500118e+02,-9.235827847679954061e+01
4.664328984375000005e+02,-9.393350757198626866e+01
4.664331914062499891e+02,-9.862998840963088298e+01
4.664334843750000346e+02,-8.933067595363419855e+01
4.664337773437500232e+02,-8.536725131032204672e+01
4.664340703125000118e+02,-8.620659934083109022e+01
4.664343632812500005e+02,-9.307711970427678239e+01
4.664346562499999891e+02,-1.003177302743765722e+02
4.664349492187500346e+02,-9.449253571358514137e+01
4.664352421875000232e+02,-9.507789514552912635e+01
4.664355351562500118e+02,-9.996030968326842014e+01
4.664358281250000005e+02,-9.545968027610236106e+01
4.664361210937499891e+02,-8.948117265082646554e+01
4.664364140625000346e+02,-8.889987424536741401e+01
4.664367070312500232e+02,-9.501658672928405736e+01
4.664370000000000118e+02,-1.062635758968430508e+02
4.664372929687500005e+02,-1.026484371952862631e+02
4.664375859374999891e+02,-1.009554470322756572e+02
4.664378789062500346e+02,-1.019024836110745724e+02
