Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.785446452014825525e+01
4.663825078125000232e+02,-1.037319557185892762e+02
4.663828007812500118e+02,-9.814581789152771307e+01
4.663830937500000005e+02,-9.387112222436043396e+01
4.663833867187499891e+02,-9.366598920221106539e+01
4.663836796875000346e+02,-9.134536801248432880e+01
4.663839726562500232e+02,-9.833821582921518711e+01
4.663842656250000118e+02,-1.012111599040246546e+02
4.663845585937500005e+02,-1.157956175706197968e+02
4.663848515624999891e+02,-1.045353393269063531e+02
4.663851445312500346e+02,-9.733122741040361348e+01
4.663854375000000232e+02,-9.605479468188653414e+01
4.663857304687500118e+02,-9.091655414621440912e+01
4.663860234375000005e+02,-8.988791225796569506e+01
4.663863164062499891e+02,-9.664149126052362249e+01
4.663866093750000346e+02,-1.045358592114048122e+02
4.663869023437500232e+02,-1.013665084101259026e+02
4.663871953125000118e+02,-1.037542290707906716e+02
4.663874882812500005e+02,-9.847791949130888156e+01
4.663877812499999891e+02,-9.858110045022388590e+01
4.663880742187500346e+02,-9.303284967961934626e+01
4.663883671875000232e+02,-9.133163631036455854e+01
4.663886601562500118e+02,-9.578667673075985078e+01
4.663889531250000005e+02,-9.605533388941066164e+01
4.663892460937499891e+02,-9.946274284071081695e+01
4.663895390625000346e+02,-9.620656090317736187e+01
4.663898320312500232e+02,-1.036658575432521445e+02
4.663901250000000118e+02,-1.137077856752141543e+02
4.663904179687500005e+02,-9.837235602943677293e+01
4.663907109374999891e+02,-9.735090476858552222e+01
4.663910039062500346e+02,-1.009178243035750455e+02
4.663912968750000232e+02,-9.688389167414611336e+01
4.663915898437500118e+02,-9.859828257385332506e+01
4.663918828125000005e+02,-9.418409652753040007e+01
4.663921757812499891e+02,-1.127820183112309849e+02
4.663924687500000346e+02,-1.182145550129427249e+02
4.663927617187500232e+02,-1.038592245982720499e+02
4.663930546875000118e+02,-1.005891294601193664e+02
4.663933476562500005e+02,-1.053146369076828535e+02
4.663936406249999891e+02,-9.787896193290688984e+01
4.663939335937500346e+02,-9.618226494709219310e+01
4.663942265625000232e+02,-9.956867560147317420e+01
4.663945195312500118e+02,-1.007611172839653335e+02
4.663948125000000005e+02,-9.922428029961727702e+01
4.663951054687499891e+02,-1.077320386160955366e+02
4.663953984375000346e+02,-1.060418643896491773e+02
4.663956914062500232e+02,-9.929060084395821661e+01
4.663959843750000118e+02,-1.018275908037768431e+02
4.663962773437500005e+02,-9.402354526242363875e+01
4.663965703124999891e+02,-1.159796895122168650e+02
4.663968632812500346e+02,-9.805827468189696106e+01
4.663971562500000232e+02,-9.804425790985638400e+01
4.663974492187500118e+02,-1.151793588189945297e+02
4.663977421875000005e+02,-9.975663756653027292e+01
4.663980351562499891e+02,-1.029726904997046688e+02
4.663983281250000346e+02,-1.037860557706277120e+02
4.663986210937500232e+02,-1.037552664560392657e+02
4.663989140625000118e+02,-1.002856328720915968e+02
4.663992070312500005e+02,-1.023791937235449581e+02
4.663994999999999891e+02,-1.000850282762778818e+02
4.663997929687500346e+02,-1.040116438102039211e+02
4.664000859375000232e+02,-9.638102774466696587e+01
4.664003789062500118e+02,-9.651950234842253451e+01
4.664006718750000005e+02,-1.058234310157359204e+02
4.664009648437499891e+02,-1.121344566594526952e+02
4.664012578125000346e+02,-1.002713973937519825e+02
4.664015507812500232e+02,-9.671159604028419210e+01
4.664018437500000118e+02,-9.412390428435232081e+01
4.664021367187500005e+02,-1.037003111045896588e+02
4.664024296874999891e+02,-1.074114847968651389e+02
4.664027226562500346e+02,-9.877800784866417416e+01
4.664030156250000232e+02,-9.815955435605077639e+01
4.664033085937500118e+02,-1.032186237272345295e+02
4.664036015625000005e+02,-9.759073035571429955e+01
4.664038945312499891e+02,-9.815407532045286132e+01
4.664041875000000346e+02,-9.679322090340258455e+01
4.664044804687500232e+02,-1.037786920198178393e+02
4.664047734375000118e+02,-1.049620037050301278e+02
4.664050664062500005e+02,-9.263408663329981607e+01
4.664053593749999891e+02,-9.617221890347748570e+01
4.664056523437500346e+02,-9.798922929257975056e+01
4.664059453125000232e+02,-9.135826477783268729e+01
4.664062382812500118e+02,-9.339970661939132412e+01
4.664065312500000005e+02,-9.839140594273347062e+01
4.664068242187499891e+02,-1.209253088663488711e+02
4.664071171875000346e+02,-9.717846800082371317e+01
4.664074101562500232e+02,-8.938065487310581148e+01
4.664077031250000118e+02,-9.352389478211235030e+01
4.664079960937500005e+02,-9.383454932267230220e+01
4.664082890624999891e+02,-9.078215820812006598e+01
4.664085820312500346e+02,-1.003290906156823041e+02
4.664088750000000232e+02,-1.145811889583079477e+02
4.664091679687500118e+02,-1.074708483591251422e+02
4.664094609375000005e+02,-9.826343725163195586e+01
4.664097539062499891e+02,-9.241638744426174412e+01
4.664100468750000346e+02,-9.755380098862082150e+01
4.664103398437500232e+02,-9.489401316465884406e+01
4.664106328125000118e+02,-9.363395123926828489e+01
4.664109257812500005e+02,-1.041948212099282358e+02
4.664112187499999891e+02,-1.056542557905066246e+02
4.664115117187500346e+02,-1.019526235470260502e+02
4.664118046875000232e+02,-9.906832861358587650e+01
4.664120976562500118e+02,-9.416613718999327887e+01
4.664123906250000005e+02,-1.006136508803994758e+02
4.664126835937499891e+02,-9.734523690842524957e+01
4.664129765625000346e+02,-9.513268579311127837e+01
4.664132695312500232e+02,-1.031525459748802689e+02
4.664135625000000118e+02,-9.696452873148783169e+01
4.664138554687500005e+02,-9.580491740523186195e+01
4.664141484374999891e+02,-1.090231822253240068e+02
4.664144414062500346e+02,-1.006987488334017513e+02
4.664147343750000232e+02,-9.868794895009294521e+01
4.664150273437500118e+02,-9.683029161189585921e+01
4.664153203125000005e+02,-9.186049506515325902e+01
4.664156132812499891e+02,-9.360548675193874146e+01
4.664159062500000346e+02,-9.516218553461419560e+01
4.664161992187500232e+02,-1.065340097891815958e+02
4.664164921875000118e+02,-1.028998550317428027e+02
4.664167851562500005e+02,-9.702997928175452103e+01
4.664170781249999891e+02,-9.519413488805190582e+01
4.664173710937500346e+02,-9.977878623040288630e+01
4.664176640625000232e+02,-9.575229555842045670e+01
4.664179570312500118e+02,-9.277931700325744657e+01
4.664182500000000005e+02,-9.578074967826702846e+01
4.664185429687499891e+02,-9.754802508335949085e+01
4.664188359375000346e+02,-1.001599445326880868e+02
4.664191289062500232e+02,-9.488778443663181861e+01
4.664194218750000118e+02,-9.496068582143766434e+01
4.664197148437500005e+02,-9.884278054790718215e+01
4.664200078124999891e+02,-9.315382761932185929e+01
4.664203007812500346e+02,-9.450544500929626679e+01
4.664205937500000232e+02,-1.050297005052760113e+02
4.664208867187500118e+02,-1.001686979991757340e+02
4.664211796875000005e+02,-9.963598557744890627e+01
4.664214726562499891e+02,-9.563854839030950927e+01
4.664217656250000346e+02,-1.009151119672987988e+02
4.664220585937500232e+02,-1.015237151848349413e+02
4.664223515625000118e+02,-9.621668594707985278e+01
4.664226445312500005e+02,-9.271929861158807284e+01
4.664229374999999891e+02,-9.717999182907071543e+01
4.664232304687500346e+02,-9.688786699089426691e+01
4.664235234375000232e+02,-9.654941137178215627e+01
4.664238164062500118e+02,-1.049902038691163142e+02
4.664241093750000005e+02,-1.004392371337279855e+02
4.664244023437499891e+02,-1.106994499125135292e+02
4.664246953125000346e+02,-1.000680085556381727e+02
4.664249882812500232e+02,-9.949888176559247199e+01
4.664252812500000118e+02,-9.941525731865972659e+01
4.664255742187500005e+02,-1.095332999262774933e+02
4.664258671874999891e+02,-1.223952449950915593e+02
4.664261601562500346e+02,-1.033539550106941505e+02
4.664264531250000232e+02,-1.187910681413097507e+02
4.664267460937500118e+02,-1.046020267494510705e+02
4.664270390625000005e+02,-1.022478248741980877e+02
4.664273320312499891e+02,-9.659576587669447179e+01
4.664276250000000346e+02,-1.035389882963198147e+02
4.664279179687500232e+02,-1.050406017086766184e+02
4.664282109375000118e+02,-1.066724444233824158e+02
4.664285039062500005e+02,-9.770989355874932869e+01
4.664287968749999891e+02,-1.127110921420452030e+02
4.664290898437500346e+02,-1.033678633306101347e+02
4.664293828125000232e+02,-9.843515849176714028e+01
4.664296757812500118e+02,-9.980373006865909247e+01
4.664299687500000005e+02,-1.008015358791114267e+02
4.664302617187499891e+02,-1.007339602082280123e+02
4.664305546875000346e+02,-9.938543070536157131e+01
4.664308476562500232e+02,-9.510142814565641345e+01
4.664311406250000118e+02,-1.071319236029876123e+02
4.664314335937500005e+02,-1.047533245978013099e+02
4.664317265624999891e+02,-9.912635761032782966e+01
4.664320195312500346e+02,-1.050493424461722469e+02
4.664323125000000232e+02,-1.029053959239887917e+02
4.664326054687500118e+02,-1.081807032529981143e+02
4.664328984375000005e+02,-9.678030710200297904e+01
4.664331914062499891e+02,-9.506380298556956632e+01
4.664334843750000346e+02,-1.085368815540100798e+02
4.664337773437500232e+02,-1.018403381286310037e+02
4.664340703125000118e+02,-1.003366916311623100e+02
4.664343632812500005e+02,-1.046402692260024025e+02
4.664346562499999891e+02,-1.050265043920434351e+02
4.664349492187500346e+02,-1.009237806613703015e+02
4.664352421875000232e+02,-9.437308246024477398e+01
4.664355351562500118e+02,-1.029749852803441001e+02
4.664358281250000005e+02,-9.960579071498844428e+01
4.664361210937499891e+02,-1.088804468229596694e+02
4.664364140625000346e+02,-9.830383168010250472e+01
4.664367070312500232e+02,-1.051265591065468925e+02
4.664370000000000118e+02,-1.024843327684183123e+02
4.664372929687500005e+02,-1.001118079745170348e+02
4.664375859374999891e+02,-9.155053217759528650e+01
4.664378789062500346e+02,-9.825560159105991431e+01
4.664381718750000232e+02,-1.021188168627551249e+02
4.664384648437500118e+02,-9.871749580076885877e+01
4.664387578125000005e+02,-9.348549033958946097e+01
4.664390507812499891e+02,-9.424257870328601427e+01
4.664393437500000346e+02,-9.298041296404028344e+01
4.664396367187500232e+02,-9.327161283667481939e+01
4.664399296875000118e+02,-9.207953501518112205e+01
4.664402226562500005e+02,-1.030890366599869736e+02
4.664405156249999891e+02,-1.051593259537397529e+02
4.664408085937500346e+02,-9.687342106804136677e+01
4.664411015625000232e+02,-9.730571558521862130e+01
4.664413945312500118e+02,-9.851520674942334210e+01
4.664416875000000005e+02,-9.662542233219258492e+01
4.664419804687499891e+02,-9.591681653761726523e+01
4.664422734375000346e+02,-9.514422395107077080e+01
4.664425664062500232e+02,-9.661828571430868351e+01
4.664428593750000118e+02,-9.492054672267757098e+01
4.664431523437500005e+02,-9.668849697635172902e+01
4.664434453124999891e+02,-9.841887779115813828e+01
4.664437382812500346e+02,-9.766856811305409281e+01
4.664440312500000232e+02,-1.019716691540012619e+02
4.664443242187500118e+02,-1.033265655101059792e+02
4.664446171875000005e+02,-1.026828608297786047e+02
4.664449101562499891e+02,-9.706665521544661601e+01
4.664452031250000346e+02,-9.948403754739601368e+01
4.664454960937500232e+02,-9.651453280138727564e+01
4.664457890625000118e+02,-1.033612645856822496e+02
4.664460820312500005e+02,-1.224131787982824164e+02
4.664463749999999891e+02,-9.857239737947624292e+01
4.664466679687500346e+02,-9.717402923997440212e+01
4.664469609375000232e+02,-1.006770885059381442e+02
4.664472539062500118e+02,-9.326885492102476860e+01
4.664475468750000005e+02,-9.837834663200223417e+01
4.664478398437499891e+02,-9.537167707258123528e+01
4.664481328125000346e+02,-1.064128780299729158e+02
4.664484257812500232e+02,-1.014437151934690462e+02
4.664487187500000118e+02,-9.566986478880659206e+01
4.664490117187500005e+02,-9.609139862487774053e+01
4.664493046874999891e+02,-9.878077893688350741e+01
4.664495976562500346e+02,-9.522281544078435900e+01
4.664498906250000232e+02,-9.498076622622930643e+01
4.664501835937500118e+02,-9.551524527427517341e+01
4.664504765625000005e+02,-9.737495387518353596e+01
4.664507695312499891e+02,-9.337371060465441985e+01
4.664510625000000346e+02,-9.416928828968238463e+01
4.664513554687500232e+02,-9.446883306472940944e+01
4.664516484375000118e+02,-9.827457619589269200e+01
4.664519414062500005e+02,-1.005478259425662486e+02
4.664522343749999891e+02,-1.002006714613875857e+02
4.664525273437500346e+02,-9.665775711608084464e+01
4.664528203125000232e+02,-9.199072740000892168e+01
4.664531132812500118e+02,-8.992198740018955050e+01
4.664534062500000005e+02,-9.410620992723031009e+01
4.664536992187499891e+02,-9.662434387087719756e+01
4.664539921875000346e+02,-9.450732863882922175e+01
4.664542851562500232e+02,-9.930888693950144841e+01
4.664545781250000118e+02,-9.728298342595807924e+01
4.664548710937500005e+02,-9.618217570610524092e+01
4.664551640624999891e+02,-9.148324680444601142e+01
4.664554570312500346e+02,-9.082459466100343093e+01
4.664557500000000232e+02,-9.572953964060204157e+01
4.664560429687500118e+02,-1.023164435376811952e+02
4.664563359375000005e+02,-1.041982773622217451e+02
4.664566289062499891e+02,-1.014137468251925895e+02
4.664569218750000346e+02,-9.573272562801363961e+01
4.664572148437500232e+02,-9.662021316341061095e+01
4.664575078125000118e+02,-9.388346568402110393e+01
4.664578007812500005e+02,-8.933663131099365273e+01
4.664580937499999891e+02,-9.414941343630908932e+01
4.664583867187500346e+02,-9.742869757468206160e+01
4.664586796875000232e+02,-1.120746096712049393e+02
4.664589726562500118e+02,-1.050807649181437284e+02
4.664592656250000005e+02,-9.896236504872895523e+01
4.664595585937499891e+02,-1.005531705795682740e+02
4.664598515625000346e+02,-9.610039917241742558e+01
4.664601445312500232e+02,-8.834854358511277894e+01
4.664604375000000118e+02,-9.459868770076703015e+01
4.664607304687500005e+02,-9.344323073554693337e+01
4.664610234374999891e+02,-1.054674753210677522e+02
4.664613164062500346e+02,-1.020395727345901946e+02
4.664616093750000232e+02,-9.751017853464551877e+01
4.664619023437500118e+02,-1.051871129495430637e+02
4.664621953125000005e+02,-9.246304950069399808e+01
4.664624882812499891e+02,-8.883591442091349677e+01
4.664627812500000346e+02,-9.288933932688061645e+01
4.664630742187500232e+02,-9.288538451736977208e+01
4.664633671875000118e+02,-1.060775957199887500e+02
4.664636601562500005e+02,-1.122424511225787853e+02
4.664639531249999891e+02,-1.028214567155768435e+02
4.664642460937500346e+02,-9.844608490069902018e+01
4.664645390625000232e+02,-9.484364117350321521e+01
4.664648320312500118e+02,-1.013459842625309335e+02
4.664651250000000005e+02,-9.410876398960087386e+01
4.664654179687499891e+02,-9.254922746827004687e+01
4.664657109375000346e+02,-1.061368471960351911e+02
4.664660039062500232e+02,-1.036453977090525598e+02
4.664662968750000118e+02,-9.638498206488621634e+01
4.664665898437500005e+02,-9.376902012835108735e+01
4.664668828124999891e+02,-9.927650290981770809e+01
4.664671757812500346e+02,-1.006912356107223872e+02
4.664674687500000232e+02,-9.276267109437723946e+01
4.664677617187500118e+02,-9.220431686858148623e+01
4.664680546875000005e+02,-1.198134464883544013e+02
4.664683476562499891e+02,-1.049015261821367773e+02
4.664686406250000346e+02,-9.968538608241533439e+01
4.664689335937500232e+02,-9.496582476443336418e+01
4.664692265625000118e+02,-9.607458349569998290e+01
4.664695195312500005e+02,-9.494025090073191109e+01
4.664698124999999891e+02,-9.961189594434995342e+01
4.664701054687500346e+02,-9.683259597615366943e+01
4.664703984375000232e+02,-1.089283229142233722e+02
4.664706914062500118e+02,-1.130818672194363472e+02
4.664709843750000005e+02,-1.013393160059075058e+02
4.664712773437499891e+02,-1.001971048571243159e+02
4.664715703125000346e+02,-9.001851767318871111e+01
4.664718632812500232e+02,-9.125507388390079200e+01
4.664721562500000118e+02,-9.452419605453900431e+01
4.664724492187500005e+02,-9.610439582021685112e+01
4.664727421874999891e+02,-1.044850868123435532e+02
4.664730351562500346e+02,-1.046218041916950625e+02
4.664733281250000232e+02,-1.018323766066953056e+02
4.664736210937500118e+02,-1.042914461986959651e+02
4.664739140625000005e+02,-9.095796773097413279e+01
4.664742070312499891e+02,-9.528300004273933155e+01
4.664745000000000346e+02,-9.938949922729361219e+01
4.664747929687500232e+02,-9.608698863853776118e+01
4.664750859375000118e+02,-1.000992485408642381e+02
4.664753789062500005e+02,-1.018930831918545579e+02
4.664756718749999891e+02,-1.016599651591426152e+02
4.664759648437500346e+02,-9.830481246370447934e+01
4.664762578125000232e+02,-9.649889059018642001e+01
4.664765507812500118e+02,-9.798029805716706164e+01
4.664768437500000005e+02,-9.937806812650907773e+01
4.664771367187499891e+02,-9.538241196261157029e+01
4.664774296875000346e+02,-1.057695316383840805e+02
4.664777226562500232e+02,-9.686581733681518358e+01
4.664780156250000118e+02,-1.026417461717763615e+02
4.664783085937500005e+02,-9.571137570270997230e+01
4.664786015624999891e+02,-9.974140541322302056e+01
4.664788945312500346e+02,-9.896930949163744629e+01
4.664791875000000232e+02,-9.473175181078964613e+01
4.664794804687500118e+02,-9.462686000543399700e+01
4.664797734375000005e+02,-1.110127126525624561e+02
4.664800664062499891e+02,-9.809485061460398470e+01
4.664803593750000346e+02,-1.044551353560630815e+02
4.664806523437500232e+02,-9.311572157859708909e+01
4.664809453125000118e+02,-9.531441165180395103e+01
4.664812382812500005e+02,-9.678870435297710628e+01
4.664815312499999891e+02,-9.343868798259455843e+01
4.664818242187500346e+02,-9.603689747277256572e+01
4.664821171875000232e+02,-1.082281934328835717e+02
4.664824101562500118e+02,-9.598974457876417432e+01
4.664827031250000005e+02,-9.796931368438089294e+01
4.664829960937499891e+02,-9.475744932501137896e+01
4.664832890625000346e+02,-9.476108738643758045e+01
4.664835820312500232e+02,-1.024864319935462618e+02
4.664838750000000118e+02,-9.145190938820391580e+01
4.664841679687500005e+02,-9.415902884747085011e+01
4.664844609374999891e+02,-1.048610689882540612e+02
4.664847539062500346e+02,-9.380482403208277731e+01
4.664850468750000232e+02,-1.026546824677030827e+02
4.664853398437500118e+02,-1.004765904260558642e+02
4.664856328125000005e+02,-9.732318684908804585e+01
4.664859257812499891e+02,-1.029330332367261036e+02
4.664862187500000346e+02,-9.833214578838463638e+01
4.664865117187500232e+02,-1.058590487559868620e+02
4.664868046875000118e+02,-9.453034289286617309e+01
4.664870976562500005e+02,-1.015249683233403886e+02
4.664873906249999891e+02,-1.072671951527275098e+02
4.664876835937500346e+02,-9.845544779361270571e+01
4.664879765625000232e+02,-9.568629897182822219e+01
4.664882695312500118e+02,-9.815132585445309132e+01
4.664885625000000005e+02,-1.005348533088752561e+02
4.664888554687499891e+02,-9.778522237380306592e+01
4.664891484375000346e+02,-9.668867094972542020e+01
4.664894414062500232e+02,-9.837610082402449052e+01
4.664897343750000118e+02,-9.369921923511681427e+01
4.664900273437500005e+02,-9.491547892731387037e+01
4.664903203124999891e+02,-9.246993506956371789e+01
4.664906132812500346e+02,-9.432075816831699910e+01
4.664909062500000232e+02,-1.025381258612914053e+02
4.664911992187500118e+02,-9.715074247359872572e+01
4.664914921875000005e+02,-9.955148986441172099e+01
4.664917851562499891e+02,-9.940133644891561460e+01
4.664920781250000346e+02,-9.233453950437294111e+01
4.664923710937500232e+02,-9.195934247574425058e+01
4.664926640625000118e+02,-8.897453523824785293e+01
4.664929570312500005e+02,-9.479626705219496330e+01
4.664932499999999891e+02,-1.226400518027334670e+02
4.664935429687500346e+02,-1.038347426422322428e+02
4.664938359375000232e+02,-1.033476395461796642e+02
4.664941289062500118e+02,-9.615508390391545390e+01
4.664944218750000005e+02,-9.182448197929645062e+01
4.664947148437499891e+02,-8.836412371364502860e+01
4.664950078125000346e+02,-8.748320234979550492e+01
4.664953007812500232e+02,-1.012575363679224267e+02
4.664955937500000118e+02,-1.091634623922029732e+02
4.664958867187500005e+02,-1.008295900100462745e+02
4.664961796874999891e+02,-9.987225328002918445e+01
4.664964726562500346e+02,-9.946753452003898133e+01
4.664967656250000232e+02,-9.635588076398023816e+01
4.664970585937500118e+02,-9.014616728900878684e+01
4.664973515625000005e+02,-9.036724575770810475e+01
4.664976445312499891e+02,-1.023403043077449865e+02
4.664979375000000346e+02,-1.045897900666242037e+02
4.664982304687500232e+02,-9.680377427987329497e+01
4.664985234375000118e+02,-9.978141310213661086e+01
4.664988164062500005e+02,-1.150610944091347534e+02
4.664991093749999891e+02,-1.094235421822221355e+02
4.664994023437500346e+02,-9.505193318053601104e+01
4.664996953125000232e+02,-9.213062596805373516e+01
4.664999882812500118e+02,-9.676530861351969293e+01
4.665002812500000005e+02,-9.626547607572165077e+01
4.665005742187499891e+02,-9.391456254795146208e+01
4.665008671875000346e+02,-9.766033202934231383e+01
4.665011601562500232e+02,-1.147920533679519508e+02
4.665014531250000118e+02,-9.692811087053406993e+01
4.665017460937500005e+02,-1.022721951976699302e+02
4.665020390624999891e+02,-9.290844039150923095e+01
4.665023320312500346e+02,-9.449816240047631766e+01
4.665026250000000232e+02,-9.231380328491138698e+01
4.665029179687500118e+02,-9.247941213593921361e+01
4.665032109375000005e+02,-9.792185121720086727e+01
4.665035039062499891e+02,-9.586658785568268115e+01
4.665037968750000346e+02,-9.061137787839884083e+01
4.665040898437500232e+02,-9.704558226599021964e+01
4.665043828125000118e+02,-9.246874278622172483e+01
4.665046757812500005e+02,-9.380665432256213876e+01
4.665049687499999891e+02,-9.066429771289196538e+01
4.665052617187500346e+02,-9.417118500047727991e+01
4.665055546875000232e+02,-9.206262143371830575e+01
4.665058476562500118e+02,-1.002633305518536986e+02
4.665061406250000005e+02,-8.996109272776632793e+01
4.665064335937499891e+02,-9.395916944470212684e+01
4.665067265625000346e+02,-9.810392238360461192e+01
4.665070195312500232e+02,-9.735626365017336070e+01
4.665073125000000118e+02,-9.531247555089530010e+01
4.665076054687500005e+02,-9.152569076490431144e+01
4.665078984374999891e+02,-9.096083654387612683e+01
4.665081914062500346e+02,-9.574700312187397344e+01
4.665084843750000232e+02,-8.929855807209204954e+01
4.665087773437500118e+02,-9.570769443542643273e+01
4.665090703125000005e+02,-1.100964284561732853e+02
4.665093632812499891e+02,-9.497051415278077968e+01
4.665096562500000346e+02,-9.226992985288966054e+01
4.665099492187500232e+02,-8.878947184184829666e+01
4.665102421875000118e+02,-9.217799257891937259e+01
4.665105351562500005e+02,-9.683565445244163072e+01
4.665108281249999891e+02,-9.055166258911866350e+01
4.665111210937500346e+02,-9.850848506475607280e+01
4.665114140625000232e+02,-1.018136830648931834e+02
4.665117070312500118e+02,-9.506694865033367137e+01
4.665120000000000005e+02,-8.909539452814030369e+01
4.665122929687499891e+02,-8.974228513896096615e+01
4.665125859375000346e+02,-9.357203742973182159e+01
4.665128789062500232e+02,-9.499196055449075971e+01
4.665131718750000118e+02,-9.087929729684496749e+01
4.665134648437500005e+02,-1.018714502423687236e+02
4.665137578124999891e+02,-1.053500502634725109e+02
4.665140507812500346e+02,-9.803837967538933640e+01
4.665143437500000232e+02,-9.175666887886208656e+01
4.665146367187500118e+02,-9.238962538494465093e+01
4.665149296875000005e+02,-9.539369503161427133e+01
4.665152226562499891e+02,-1.014913417156582511e+02
4.665155156250000346e+02,-9.625315994622809512e+01
4.665158085937500232e+02,-1.011592182605126027e+02
4.665161015625000118e+02,-9.674508818819644773e+01
4.665163945312500005e+02,-9.665488757228703776e+01
4.665166874999999891e+02,-9.471202028382604965e+01
4.665169804687500346e+02,-9.446178097460246192e+01
4.665172734375000232e+02,-1.023694032779537935e+02
4.665175664062500118e+02,-1.044144119105123991e+02
4.665178593750000005e+02,-9.550160224415586185e+01
4.665181523437499891e+02,-9.306949840262163320e+01
4.665184453125000346e+02,-9.174248637818635643e+01
4.665187382812500232e+02,-9.137908198220804934e+01
4.665190312500000118e+02,-9.891999518905669220e+01
4.665193242187500005e+02,-9.322653720593046955e+01
4.665196171874999891e+02,-9.617750352307126605e+01
4.665199101562500346e+02,-1.043123876729698765e+02
4.665202031250000232e+02,-9.178532851311837248e+01
4.665204960937500118e+02,-9.147096846701266770e+01
4.665207890625000005e+02,-9.256381169868629399e+01
4.665210820312499891e+02,-9.270591576857454186e+01
4.665213750000000346e+02,-1.008547934720141939e+02
4.665216679687500232e+02,-9.095810788955265025e+01
4.665219609375000118e+02,-9.164221222857347016e+01
4.665222539062500005e+02,-9.974245916773415388e+01
4.665225468749999891e+02,-9.340319428653701550e+01
4.665228398437500346e+02,-9.340536791384701587e+01
4.665231328125000232e+02,-9.324225700683084028e+01
4.665234257812500118e+02,-9.183457577870576927e+01
4.665237187500000005e+02,-9.253561091833984165e+01
4.665240117187499891e+02,-9.032168456657885258e+01
4.665243046875000346e+02,-9.430880074844019134e+01
4.665245976562500232e+02,-9.556429488333137101e+01
4.665248906250000118e+02,-9.528644786956448343e+01
4.665251835937500005e+02,-9.356195684467903106e+01
