Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-9.350461954291075983e+01
4.663965703124999891e+02,-9.769581165809454149e+01
4.663968632812500346e+02,-9.727042431282771418e+01
4.663971562500000232e+02,-9.867313769142434410e+01
4.663974492187500118e+02,-1.003100051465091838e+02
4.663977421875000005e+02,-1.049653373025472405e+02
4.663980351562499891e+02,-9.530073055996294329e+01
4.663983281250000346e+02,-9.109695037739078316e+01
4.663986210937500232e+02,-9.636921289956900694e+01
4.663989140625000118e+02,-9.559976877093413350e+01
4.663992070312500005e+02,-8.959607081168790899e+01
4.663994999999999891e+02,-1.003974558720212684e+02
4.663997929687500346e+02,-9.516664321788815073e+01
4.664000859375000232e+02,-9.409086471919586359e+01
4.664003789062500118e+02,-9.451370714665461037e+01
4.664006718750000005e+02,-9.488638041970192205e+01
4.664009648437499891e+02,-1.080649174857427255e+02
4.664012578125000346e+02,-9.302945355826605578e+01
4.664015507812500232e+02,-9.245580077800211427e+01
4.664018437500000118e+02,-9.224835945194334386e+01
4.664021367187500005e+02,-8.994971040808522389e+01
4.664024296874999891e+02,-9.165439093247931623e+01
4.664027226562500346e+02,-9.934528403337640157e+01
4.664030156250000232e+02,-1.129037294328678200e+02
4.664033085937500118e+02,-9.729437978250828678e+01
4.664036015625000005e+02,-8.959267039694935875e+01
4.664038945312499891e+02,-9.123631747801825043e+01
4.664041875000000346e+02,-9.177458674867155253e+01
4.664044804687500232e+02,-9.053613270823085202e+01
4.664047734375000118e+02,-9.690692946409401998e+01
4.664050664062500005e+02,-9.879808015610271354e+01
4.664053593749999891e+02,-9.399534716814071089e+01
4.664056523437500346e+02,-9.506424834904036913e+01
4.664059453125000232e+02,-9.227558209326552685e+01
4.664062382812500118e+02,-9.335652455751176149e+01
4.664065312500000005e+02,-9.191952427660039859e+01
4.664068242187499891e+02,-9.292223499395655040e+01
4.664071171875000346e+02,-9.753578127893598548e+01
4.664074101562500232e+02,-9.526391908286599630e+01
4.664077031250000118e+02,-9.018044894143402246e+01
4.664079960937500005e+02,-9.492772206866928286e+01
4.664082890624999891e+02,-9.266555909167344396e+01
4.664085820312500346e+02,-9.313612054626014469e+01
4.664088750000000232e+02,-9.525663944995933718e+01
4.664091679687500118e+02,-9.624809957201377131e+01
4.664094609375000005e+02,-9.173504367758286548e+01
4.664097539062499891e+02,-9.081841989526041914e+01
4.664100468750000346e+02,-9.500013590145344722e+01
4.664103398437500232e+02,-1.167923567395591675e+02
4.664106328125000118e+02,-1.030482000848726756e+02
4.664109257812500005e+02,-1.020460169176696041e+02
4.664112187499999891e+02,-1.006424128188098877e+02
4.664115117187500346e+02,-9.978217972166461891e+01
4.664118046875000232e+02,-9.632698546320497712e+01
4.664120976562500118e+02,-9.224066562111062240e+01
4.664123906250000005e+02,-9.293807154420895245e+01
4.664126835937499891e+02,-1.059605226217466338e+02
4.664129765625000346e+02,-9.776680643765496370e+01
4.664132695312500232e+02,-9.402088059740675874e+01
4.664135625000000118e+02,-9.619868971690884507e+01
4.664138554687500005e+02,-1.091139374818172456e+02
4.664141484374999891e+02,-9.307089475121185274e+01
4.664144414062500346e+02,-9.113806643159107068e+01
4.664147343750000232e+02,-9.508980856911577462e+01
4.664150273437500118e+02,-1.003357032649176688e+02
4.664153203125000005e+02,-9.283705722764483426e+01
4.664156132812499891e+02,-9.211148373784483567e+01
4.664159062500000346e+02,-9.417979618470043590e+01
4.664161992187500232e+02,-9.987626278704544802e+01
4.664164921875000118e+02,-9.534439422783947293e+01
4.664167851562500005e+02,-9.091377373515308591e+01
4.664170781249999891e+02,-9.785392554024986111e+01
4.664173710937500346e+02,-9.821057325778126312e+01
4.664176640625000232e+02,-9.494149719489311678e+01
4.664179570312500118e+02,-9.167910928941262227e+01
4.664182500000000005e+02,-9.049292999683868288e+01
4.664185429687499891e+02,-9.799702865874026259e+01
4.664188359375000346e+02,-9.750281993408259495e+01
4.664191289062500232e+02,-9.456619793254354533e+01
4.664194218750000118e+02,-9.874530386290111039e+01
4.664197148437500005e+02,-9.741567190364763462e+01
4.664200078124999891e+02,-9.310764810289509796e+01
4.664203007812500346e+02,-9.316933798731140826e+01
4.664205937500000232e+02,-1.018013320314096148e+02
4.664208867187500118e+02,-1.007657867322595564e+02
4.664211796875000005e+02,-1.009438931183247092e+02
4.664214726562499891e+02,-9.263505270572497352e+01
4.664217656250000346e+02,-9.396856918975599626e+01
4.664220585937500232e+02,-9.556182849926761946e+01
4.664223515625000118e+02,-9.021852130434086803e+01
4.664226445312500005e+02,-9.347001401987461122e+01
4.664229374999999891e+02,-9.567904832270029658e+01
4.664232304687500346e+02,-1.007074925352412009e+02
4.664235234375000232e+02,-9.937046329218192398e+01
4.664238164062500118e+02,-9.071733469494401447e+01
4.664241093750000005e+02,-9.093120679481668844e+01
4.664244023437499891e+02,-9.118876603596307007e+01
4.664246953125000346e+02,-9.390191033670078014e+01
4.664249882812500232e+02,-9.925191071396027098e+01
4.664252812500000118e+02,-9.917669735351555005e+01
4.664255742187500005e+02,-1.055375206499076199e+02
4.664258671874999891e+02,-9.745779465705643929e+01
4.664261601562500346e+02,-9.091918307864443705e+01
4.664264531250000232e+02,-9.163917839850874714e+01
4.664267460937500118e+02,-9.930281389209605436e+01
4.664270390625000005e+02,-1.006157978321865585e+02
4.664273320312499891e+02,-9.268710374734180846e+01
4.664276250000000346e+02,-9.442083973187502011e+01
4.664279179687500232e+02,-1.115481082031292885e+02
4.664282109375000118e+02,-9.605892327475351067e+01
4.664285039062500005e+02,-9.107905485461250805e+01
4.664287968749999891e+02,-9.366881744608247118e+01
4.664290898437500346e+02,-1.150746202911543890e+02
4.664293828125000232e+02,-9.483522460562994638e+01
4.664296757812500118e+02,-9.026661400182676687e+01
4.664299687500000005e+02,-9.148787340594384432e+01
4.664302617187499891e+02,-1.011418804014268176e+02
4.664305546875000346e+02,-9.532259957549294427e+01
4.664308476562500232e+02,-9.173220904860318115e+01
4.664311406250000118e+02,-1.009457433256892642e+02
4.664314335937500005e+02,-9.967143390870830899e+01
4.664317265624999891e+02,-1.013601521875198017e+02
4.664320195312500346e+02,-9.574030607428979067e+01
4.664323125000000232e+02,-9.578695289701492754e+01
4.664326054687500118e+02,-9.882971516147897262e+01
4.664328984375000005e+02,-9.392768442641802551e+01
4.664331914062499891e+02,-9.479146086173322772e+01
4.664334843750000346e+02,-9.594153615768180998e+01
4.664337773437500232e+02,-9.394786560289244903e+01
4.664340703125000118e+02,-9.114365016656523721e+01
4.664343632812500005e+02,-9.252145021542679615e+01
4.664346562499999891e+02,-9.605284186732880869e+01
4.664349492187500346e+02,-9.579140806407914965e+01
4.664352421875000232e+02,-9.231599196850365274e+01
4.664355351562500118e+02,-9.328548094529038792e+01
4.664358281250000005e+02,-9.218809603825370402e+01
4.664361210937499891e+02,-8.908159061261036982e+01
4.664364140625000346e+02,-9.339730815889096505e+01
4.664367070312500232e+02,-9.137394846659326220e+01
4.664370000000000118e+02,-9.750218707673155905e+01
4.664372929687500005e+02,-9.163858562863157431e+01
4.664375859374999891e+02,-9.227705337320962542e+01
4.664378789062500346e+02,-9.262817047018677385e+01
4.664381718750000232e+02,-8.756910769417478946e+01
4.664384648437500118e+02,-8.870056963333482258e+01
4.664387578125000005e+02,-9.435789137713905461e+01
4.664390507812499891e+02,-9.271967263682995508e+01
4.664393437500000346e+02,-9.499775934963096802e+01
4.664396367187500232e+02,-9.667608309010941525e+01
4.664399296875000118e+02,-9.734724370398248539e+01
4.664402226562500005e+02,-9.016814270370889517e+01
4.664405156249999891e+02,-8.712645359793611988e+01
4.664408085937500346e+02,-9.473204938943034392e+01
4.664411015625000232e+02,-9.266579406711827005e+01
4.664413945312500118e+02,-9.541432067281104423e+01
4.664416875000000005e+02,-1.023778839041188036e+02
4.664419804687499891e+02,-1.030668144173291694e+02
4.664422734375000346e+02,-9.702856122104344649e+01
4.664425664062500232e+02,-9.174628504907104798e+01
4.664428593750000118e+02,-8.978172315296330908e+01
4.664431523437500005e+02,-1.078310939458287692e+02
4.664434453124999891e+02,-9.102149359945768481e+01
4.664437382812500346e+02,-9.274250717838013713e+01
4.664440312500000232e+02,-9.272788329039364896e+01
4.664443242187500118e+02,-9.752772055957306918e+01
4.664446171875000005e+02,-9.286246984742648181e+01
4.664449101562499891e+02,-8.939521386479282228e+01
4.664452031250000346e+02,-9.777987259555251853e+01
4.664454960937500232e+02,-9.255080592365622749e+01
4.664457890625000118e+02,-9.176514296297320072e+01
4.664460820312500005e+02,-9.378893187341979853e+01
4.664463749999999891e+02,-9.287931210537735183e+01
4.664466679687500346e+02,-9.681033582405450488e+01
4.664469609375000232e+02,-1.055029728701653369e+02
4.664472539062500118e+02,-9.540793256237499520e+01
4.664475468750000005e+02,-9.912535530735185318e+01
4.664478398437499891e+02,-9.076955493387545459e+01
4.664481328125000346e+02,-9.354502540355568385e+01
4.664484257812500232e+02,-9.565996849136138280e+01
4.664487187500000118e+02,-9.496225720297084649e+01
4.664490117187500005e+02,-9.295402344782505111e+01
4.664493046874999891e+02,-1.014200554974911483e+02
4.664495976562500346e+02,-1.083082448483831683e+02
4.664498906250000232e+02,-9.358083640927831937e+01
4.664501835937500118e+02,-9.227917376008295491e+01
4.664504765625000005e+02,-9.504585927614127172e+01
4.664507695312499891e+02,-9.258460403088474777e+01
4.664510625000000346e+02,-9.621618387292448915e+01
4.664513554687500232e+02,-9.624394906107414727e+01
4.664516484375000118e+02,-1.002835968032619860e+02
4.664519414062500005e+02,-9.382535790221919569e+01
4.664522343749999891e+02,-9.040553686457852223e+01
4.664525273437500346e+02,-9.581634110952532524e+01
4.664528203125000232e+02,-1.081907101610789113e+02
4.664531132812500118e+02,-1.008640460962255645e+02
4.664534062500000005e+02,-9.688771020349983587e+01
4.664536992187499891e+02,-9.916795880149749109e+01
4.664539921875000346e+02,-9.307521022060895177e+01
4.664542851562500232e+02,-9.004018004741931236e+01
4.664545781250000118e+02,-9.221379026977663784e+01
4.664548710937500005e+02,-1.003498770105118041e+02
4.664551640624999891e+02,-1.039251102208486230e+02
4.664554570312500346e+02,-1.033888436974240932e+02
4.664557500000000232e+02,-9.593072436265400427e+01
4.664560429687500118e+02,-9.190945668274166280e+01
4.664563359375000005e+02,-9.096423906422465677e+01
4.664566289062499891e+02,-9.783646128573855094e+01
4.664569218750000346e+02,-1.051629182009300507e+02
4.664572148437500232e+02,-1.009548703061484929e+02
4.664575078125000118e+02,-9.891581768001613284e+01
4.664578007812500005e+02,-9.417407413179512332e+01
4.664580937499999891e+02,-9.725016919567929108e+01
4.664583867187500346e+02,-9.593772331923021568e+01
4.664586796875000232e+02,-1.001038248770211396e+02
4.664589726562500118e+02,-1.170032484207791299e+02
4.664592656250000005e+02,-1.092284632537707694e+02
4.664595585937499891e+02,-1.031269090421755834e+02
4.664598515625000346e+02,-9.825977616117027935e+01
4.664601445312500232e+02,-9.014928852632098710e+01
4.664604375000000118e+02,-9.304914108477558443e+01
4.664607304687500005e+02,-9.544459037701052750e+01
4.664610234374999891e+02,-9.413777546752086778e+01
4.664613164062500346e+02,-9.978584939959459632e+01
4.664616093750000232e+02,-1.021430359369937122e+02
4.664619023437500118e+02,-1.084117191402217628e+02
4.664621953125000005e+02,-9.314745277654785127e+01
4.664624882812499891e+02,-9.037802974580360171e+01
4.664627812500000346e+02,-1.002648326818329849e+02
4.664630742187500232e+02,-1.029631797309680366e+02
4.664633671875000118e+02,-1.011549712048564231e+02
4.664636601562500005e+02,-9.446697349851237391e+01
4.664639531249999891e+02,-9.439623510124206973e+01
4.664642460937500346e+02,-1.098762792013357341e+02
4.664645390625000232e+02,-9.768175921862132327e+01
4.664648320312500118e+02,-9.744100560800994515e+01
4.664651250000000005e+02,-9.179563574402935444e+01
4.664654179687499891e+02,-9.228592336399981377e+01
4.664657109375000346e+02,-9.838142918955058747e+01
4.664660039062500232e+02,-8.877354003635699087e+01
4.664662968750000118e+02,-8.920751729950936237e+01
4.664665898437500005e+02,-9.276080546315162678e+01
4.664668828124999891e+02,-9.731266493040212140e+01
4.664671757812500346e+02,-9.775206295451980054e+01
4.664674687500000232e+02,-9.769171791972476626e+01
4.664677617187500118e+02,-1.012662458896064948e+02
4.664680546875000005e+02,-9.384402396429850057e+01
4.664683476562499891e+02,-8.692061745923631122e+01
4.664686406250000346e+02,-8.716245961269240183e+01
4.664689335937500232e+02,-8.993872103147216990e+01
4.664692265625000118e+02,-9.716165301538416088e+01
4.664695195312500005e+02,-9.261667375089388088e+01
4.664698124999999891e+02,-9.724369794122792143e+01
4.664701054687500346e+02,-1.021591160824353608e+02
4.664703984375000232e+02,-9.340188266450218180e+01
4.664706914062500118e+02,-8.788364629560967956e+01
4.664709843750000005e+02,-8.719720555943746376e+01
4.664712773437499891e+02,-9.005512751676194227e+01
4.664715703125000346e+02,-9.512178602214540035e+01
4.664718632812500232e+02,-9.488255864152286279e+01
4.664721562500000118e+02,-1.031403381590355934e+02
4.664724492187500005e+02,-9.572538307632113685e+01
4.664727421874999891e+02,-9.280090548988258092e+01
4.664730351562500346e+02,-8.901202410025413769e+01
4.664733281250000232e+02,-8.908000138163762927e+01
4.664736210937500118e+02,-9.536981921344802515e+01
4.664739140625000005e+02,-9.488977347201121404e+01
4.664742070312499891e+02,-9.470501971416659615e+01
4.664745000000000346e+02,-9.701745267245335924e+01
4.664747929687500232e+02,-9.742151999937874507e+01
4.664750859375000118e+02,-9.526858630198604772e+01
4.664753789062500005e+02,-9.021827937593293711e+01
4.664756718749999891e+02,-9.071733387079716238e+01
4.664759648437500346e+02,-9.749879334250960028e+01
4.664762578125000232e+02,-9.337567848504134815e+01
4.664765507812500118e+02,-9.573875941505498588e+01
4.664768437500000005e+02,-9.512199578417862256e+01
4.664771367187499891e+02,-9.800952780102562656e+01
4.664774296875000346e+02,-9.428448254835707587e+01
4.664777226562500232e+02,-9.123331803789896810e+01
4.664780156250000118e+02,-9.282763243065490144e+01
4.664783085937500005e+02,-9.540404513074518889e+01
4.664786015624999891e+02,-9.330741381920131516e+01
4.664788945312500346e+02,-9.715580818107959260e+01
4.664791875000000232e+02,-1.027862385846331250e+02
4.664794804687500118e+02,-9.840302987692277270e+01
4.664797734375000005e+02,-9.979060094053599528e+01
4.664800664062499891e+02,-9.193872021857133348e+01
4.664803593750000346e+02,-9.196336184853066698e+01
4.664806523437500232e+02,-9.478568129998728864e+01
4.664809453125000118e+02,-9.269511547190094802e+01
4.664812382812500005e+02,-1.012217720106801977e+02
4.664815312499999891e+02,-9.177272351313555987e+01
4.664818242187500346e+02,-9.269975937314099212e+01
4.664821171875000232e+02,-9.875429005212701838e+01
4.664824101562500118e+02,-9.172916434118263851e+01
4.664827031250000005e+02,-9.062521280513182376e+01
4.664829960937499891e+02,-9.360928790587799142e+01
4.664832890625000346e+02,-9.024444038439844462e+01
4.664835820312500232e+02,-9.662932931773758582e+01
4.664838750000000118e+02,-9.133640066335811980e+01
4.664841679687500005e+02,-9.896214876484364709e+01
4.664844609374999891e+02,-9.828658871314475221e+01
4.664847539062500346e+02,-9.631578648953018273e+01
4.664850468750000232e+02,-9.595405638112882230e+01
4.664853398437500118e+02,-9.620989136041279721e+01
4.664856328125000005e+02,-9.349686984698530523e+01
4.664859257812499891e+02,-1.053172600470217191e+02
4.664862187500000346e+02,-9.778353019803603274e+01
4.664865117187500232e+02,-1.048722089669898310e+02
4.664868046875000118e+02,-1.010260621137121007e+02
4.664870976562500005e+02,-9.246124782075213488e+01
4.664873906249999891e+02,-9.381129948442462307e+01
4.664876835937500346e+02,-9.015419633780317099e+01
4.664879765625000232e+02,-9.398768114444439448e+01
4.664882695312500118e+02,-9.686880625310790549e+01
4.664885625000000005e+02,-1.035707305312542701e+02
4.664888554687499891e+02,-9.873427198565296692e+01
4.664891484375000346e+02,-9.473307909788954362e+01
4.664894414062500232e+02,-1.099781948306810051e+02
4.664897343750000118e+02,-9.276654917210117901e+01
4.664900273437500005e+02,-9.122706352555177034e+01
4.664903203124999891e+02,-9.638439688316458387e+01
4.664906132812500346e+02,-9.727830417268069141e+01
4.664909062500000232e+02,-1.003001919926582559e+02
4.664911992187500118e+02,-9.229336688467756744e+01
4.664914921875000005e+02,-9.477641928080049638e+01
4.664917851562499891e+02,-9.265919008837947501e+01
4.664920781250000346e+02,-9.156550158040802501e+01
4.664923710937500232e+02,-9.176061604257853332e+01
4.664926640625000118e+02,-9.353649273837146438e+01
4.664929570312500005e+02,-9.677647411003439970e+01
4.664932499999999891e+02,-1.097828284601388447e+02
4.664935429687500346e+02,-9.221961560584871620e+01
4.664938359375000232e+02,-1.050743057575699737e+02
4.664941289062500118e+02,-9.246280989028583974e+01
4.664944218750000005e+02,-9.472075983896324658e+01
4.664947148437499891e+02,-9.592265810039390317e+01
4.664950078125000346e+02,-9.926357498495886489e+01
4.664953007812500232e+02,-9.654310632288157024e+01
4.664955937500000118e+02,-1.017783760332914369e+02
4.664958867187500005e+02,-1.018390809290210086e+02
4.664961796874999891e+02,-9.483542186266119245e+01
4.664964726562500346e+02,-9.715142563038556034e+01
4.664967656250000232e+02,-9.375939283200838759e+01
4.664970585937500118e+02,-9.859777742528359568e+01
4.664973515625000005e+02,-9.743629359058637363e+01
4.664976445312499891e+02,-1.043586496552949683e+02
4.664979375000000346e+02,-1.023036529145326909e+02
4.664982304687500232e+02,-1.013206878615837780e+02
4.664985234375000118e+02,-9.838414125190655568e+01
4.664988164062500005e+02,-9.500276466120956798e+01
4.664991093749999891e+02,-9.858780427869635332e+01
4.664994023437500346e+02,-9.646618719912356710e+01
4.664996953125000232e+02,-9.506990092084686239e+01
4.664999882812500118e+02,-9.735263937225494146e+01
4.665002812500000005e+02,-1.069149669445553599e+02
4.665005742187499891e+02,-1.107446505099641456e+02
4.665008671875000346e+02,-9.832261003393489318e+01
4.665011601562500232e+02,-9.593115729301624128e+01
4.665014531250000118e+02,-9.681956850149406080e+01
4.665017460937500005e+02,-1.061044653053998843e+02
4.665020390624999891e+02,-9.352258694531749939e+01
4.665023320312500346e+02,-9.868583701193726654e+01
4.665026250000000232e+02,-9.965968770954104627e+01
4.665029179687500118e+02,-1.171735068128032538e+02
4.665032109375000005e+02,-9.987805568567807768e+01
4.665035039062499891e+02,-9.627567278973968712e+01
4.665037968750000346e+02,-1.020752003998364330e+02
4.665040898437500232e+02,-9.975487164380830052e+01
4.665043828125000118e+02,-9.279127053131315961e+01
4.665046757812500005e+02,-9.710294373167444348e+01
4.665049687499999891e+02,-9.927133096130739887e+01
4.665052617187500346e+02,-1.009373905424258311e+02
4.665055546875000232e+02,-9.382432703948127539e+01
4.665058476562500118e+02,-9.700228307147082774e+01
4.665061406250000005e+02,-1.020781749240104261e+02
4.665064335937499891e+02,-9.307831966105436550e+01
4.665067265625000346e+02,-9.058929271180056730e+01
4.665070195312500232e+02,-9.331388185249826961e+01
4.665073125000000118e+02,-9.383778544536110644e+01
4.665076054687500005e+02,-9.855039843829558777e+01
4.665078984374999891e+02,-9.889230469115993571e+01
4.665081914062500346e+02,-9.754028242723676101e+01
4.665084843750000232e+02,-9.619801301787497039e+01
4.665087773437500118e+02,-8.998879270360261273e+01
4.665090703125000005e+02,-9.339899450656751867e+01
4.665093632812499891e+02,-1.024862723984020931e+02
4.665096562500000346e+02,-9.600145571508100772e+01
4.665099492187500232e+02,-9.527036099824988469e+01
4.665102421875000118e+02,-8.959149585367998725e+01
4.665105351562500005e+02,-9.313175491739460199e+01
4.665108281249999891e+02,-9.378406755699839437e+01
4.665111210937500346e+02,-9.041961888089467436e+01
4.665114140625000232e+02,-9.625327146934287725e+01
4.665117070312500118e+02,-9.436267470095276622e+01
4.665120000000000005e+02,-1.008411829281012899e+02
4.665122929687499891e+02,-8.913124805791214555e+01
4.665125859375000346e+02,-8.786082228317154375e+01
4.665128789062500232e+02,-9.448173946687099090e+01
4.665131718750000118e+02,-8.780503491727580467e+01
4.665134648437500005e+02,-9.017229346824051106e+01
4.665137578124999891e+02,-1.004475327034360248e+02
4.665140507812500346e+02,-9.843085907238153709e+01
4.665143437500000232e+02,-9.160574448492039323e+01
4.665146367187500118e+02,-8.680851607734206254e+01
4.665149296875000005e+02,-8.686894732991312651e+01
4.665152226562499891e+02,-8.866896532820800303e+01
4.665155156250000346e+02,-8.866498940244861160e+01
4.665158085937500232e+02,-9.493306408589083389e+01
4.665161015625000118e+02,-9.592951270300710576e+01
4.665163945312500005e+02,-1.029211004497594217e+02
4.665166874999999891e+02,-8.935894232107976620e+01
4.665169804687500346e+02,-8.692156699024771171e+01
4.665172734375000232e+02,-8.891804987156042728e+01
4.665175664062500118e+02,-8.837289193147016420e+01
4.665178593750000005e+02,-9.124139501560874521e+01
4.665181523437499891e+02,-9.853025143007050701e+01
4.665184453125000346e+02,-9.513189281765323813e+01
4.665187382812500232e+02,-1.037309933190126117e+02
4.665190312500000118e+02,-8.791796769840314596e+01
4.665193242187500005e+02,-8.719203566724144139e+01
4.665196171874999891e+02,-8.808581108800427728e+01
4.665199101562500346e+02,-9.154841009850271405e+01
4.665202031250000232e+02,-9.433642854905599506e+01
4.665204960937500118e+02,-9.034796873985132493e+01
4.665207890625000005e+02,-9.493527465054491188e+01
4.665210820312499891e+02,-9.623252424285739437e+01
4.665213750000000346e+02,-9.046015620553339431e+01
4.665216679687500232e+02,-9.306710118953833444e+01
4.665219609375000118e+02,-9.369625406494796493e+01
4.665222539062500005e+02,-9.601199812243287113e+01
4.665225468749999891e+02,-9.363569162035454951e+01
4.665228398437500346e+02,-8.922635401738131122e+01
4.665231328125000232e+02,-9.443428176838203569e+01
4.665234257812500118e+02,-1.033724918911203758e+02
4.665237187500000005e+02,-9.480044727715858244e+01
4.665240117187499891e+02,-9.148198720462079336e+01
4.665243046875000346e+02,-9.131435252521116297e+01
4.665245976562500232e+02,-1.014672951550667790e+02
4.665248906250000118e+02,-8.883804432737738921e+01
4.665251835937500005e+02,-9.146488314894853033e+01
