Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.959226550551348112e+01
4.663622929687500118e+02,-9.716436220584915873e+01
4.663625859375000005e+02,-9.527405680032403268e+01
4.663628789062499891e+02,-1.027764031775068219e+02
4.663631718750000346e+02,-9.586892952037635496e+01
4.663634648437500232e+02,-9.257161284002529555e+01
4.663637578125000118e+02,-9.193329704790147616e+01
4.663640507812500005e+02,-9.632267343301798235e+01
4.663643437499999891e+02,-9.696154696970393161e+01
4.663646367187500346e+02,-9.670331462858740679e+01
4.663649296875000232e+02,-1.003071953556951854e+02
4.663652226562500118e+02,-9.842952890339061867e+01
4.663655156250000005e+02,-9.726606561184840416e+01
4.663658085937499891e+02,-9.547979767497844250e+01
4.663661015625000346e+02,-9.552422981765258214e+01
4.663663945312500232e+02,-9.401701171791719958e+01
4.663666875000000118e+02,-9.711876403767507782e+01
4.663669804687500005e+02,-9.728254324764299099e+01
4.663672734374999891e+02,-9.848645872003626778e+01
4.663675664062500346e+02,-9.627294429880177518e+01
4.663678593750000232e+02,-9.606424181405066065e+01
4.663681523437500118e+02,-9.330731394729339456e+01
4.663684453125000005e+02,-9.323878537644419850e+01
4.663687382812499891e+02,-9.640329288906050920e+01
4.663690312500000346e+02,-9.329713917309030080e+01
4.663693242187500232e+02,-9.365567407388050469e+01
4.663696171875000118e+02,-9.159866143967533958e+01
4.663699101562500005e+02,-9.260403530889485069e+01
4.663702031249999891e+02,-9.330192214691155073e+01
4.663704960937500346e+02,-9.066998305407197734e+01
4.663707890625000232e+02,-8.952455871589145886e+01
4.663710820312500118e+02,-9.446267660770097052e+01
4.663713750000000005e+02,-1.002009891015498511e+02
4.663716679687499891e+02,-1.012354315536128837e+02
4.663719609375000346e+02,-1.001688151887605045e+02
4.663722539062500232e+02,-9.164186973120258983e+01
4.663725468750000118e+02,-9.180341933561437884e+01
4.663728398437500005e+02,-9.553305223810119173e+01
4.663731328124999891e+02,-9.286661796213807918e+01
4.663734257812500346e+02,-9.268472230640955445e+01
4.663737187500000232e+02,-9.517405036202330848e+01
4.663740117187500118e+02,-9.839702895030902141e+01
4.663743046875000005e+02,-1.018671121480910529e+02
4.663745976562499891e+02,-9.709734110046694866e+01
4.663748906250000346e+02,-8.977464390174148434e+01
4.663751835937500232e+02,-9.249706621615911217e+01
4.663754765625000118e+02,-9.776655775104782720e+01
4.663757695312500005e+02,-9.531894553588105623e+01
4.663760624999999891e+02,-9.301374305025659339e+01
4.663763554687500346e+02,-9.347621669338465722e+01
4.663766484375000232e+02,-9.731122286292159629e+01
4.663769414062500118e+02,-9.784896530058151143e+01
4.663772343750000005e+02,-9.297483949344942289e+01
4.663775273437499891e+02,-9.265659747696246029e+01
4.663778203125000346e+02,-9.172741686380994963e+01
4.663781132812500232e+02,-9.406941349198710611e+01
4.663784062500000118e+02,-1.029899932741467978e+02
4.663786992187500005e+02,-9.637997245473484043e+01
4.663789921874999891e+02,-9.679584656369314644e+01
4.663792851562500346e+02,-9.425065044187357444e+01
4.663795781250000232e+02,-9.254694293461605525e+01
4.663798710937500118e+02,-8.892201282409388341e+01
4.663801640625000005e+02,-1.016396815349030049e+02
4.663804570312499891e+02,-9.181373440219272197e+01
4.663807500000000346e+02,-9.103570058635551732e+01
4.663810429687500232e+02,-9.519566879463010878e+01
4.663813359375000118e+02,-9.969173775815261251e+01
4.663816289062500005e+02,-9.646898007799808283e+01
4.663819218749999891e+02,-9.288388822639724651e+01
4.663822148437500346e+02,-9.292166962302459865e+01
4.663825078125000232e+02,-8.854665585136949346e+01
4.663828007812500118e+02,-1.083008315979800642e+02
4.663830937500000005e+02,-9.365010038695268690e+01
4.663833867187499891e+02,-9.331203451692303474e+01
4.663836796875000346e+02,-9.758310807475297111e+01
4.663839726562500232e+02,-1.017886103811149070e+02
4.663842656250000118e+02,-9.211729029257058698e+01
4.663845585937500005e+02,-9.272752328084288820e+01
4.663848515624999891e+02,-9.258363298744839653e+01
4.663851445312500346e+02,-8.933292890374850970e+01
4.663854375000000232e+02,-1.043433337664078664e+02
4.663857304687500118e+02,-9.654294347965800682e+01
4.663860234375000005e+02,-9.606354859671883162e+01
4.663863164062499891e+02,-1.032334975614937207e+02
4.663866093750000346e+02,-1.032474854657612582e+02
4.663869023437500232e+02,-9.488492414389338592e+01
4.663871953125000118e+02,-9.747843793723932038e+01
4.663874882812500005e+02,-9.651668932774012433e+01
4.663877812499999891e+02,-9.473918110058704656e+01
4.663880742187500346e+02,-1.002432763750697831e+02
4.663883671875000232e+02,-1.006964487546876938e+02
4.663886601562500118e+02,-9.730924479656448511e+01
4.663889531250000005e+02,-1.045047525733611025e+02
4.663892460937499891e+02,-9.616971390718876478e+01
4.663895390625000346e+02,-1.000395926236511315e+02
4.663898320312500232e+02,-1.060274182637929243e+02
4.663901250000000118e+02,-1.085557512549642070e+02
4.663904179687500005e+02,-1.049892447609592949e+02
4.663907109374999891e+02,-9.536556502163276150e+01
4.663910039062500346e+02,-1.050411550014315765e+02
4.663912968750000232e+02,-1.032306057455352857e+02
4.663915898437500118e+02,-9.790605087402843765e+01
4.663918828125000005e+02,-9.409421409438246542e+01
4.663921757812499891e+02,-9.761316482321971932e+01
4.663924687500000346e+02,-1.009290376586568527e+02
4.663927617187500232e+02,-9.574477836919993479e+01
4.663930546875000118e+02,-1.000510741971944952e+02
4.663933476562500005e+02,-9.767544379938838972e+01
4.663936406249999891e+02,-1.036244092239828944e+02
4.663939335937500346e+02,-1.052717932751678376e+02
4.663942265625000232e+02,-9.600525242231610434e+01
4.663945195312500118e+02,-9.280464442088702981e+01
4.663948125000000005e+02,-9.339409929658529563e+01
4.663951054687499891e+02,-1.010345049833361344e+02
4.663953984375000346e+02,-9.199250475291016471e+01
4.663956914062500232e+02,-9.549175514606248782e+01
4.663959843750000118e+02,-9.875703673850303232e+01
4.663962773437500005e+02,-9.759818428801582968e+01
4.663965703124999891e+02,-9.858786380561177509e+01
4.663968632812500346e+02,-9.569788348344404483e+01
4.663971562500000232e+02,-9.283990138064018538e+01
4.663974492187500118e+02,-9.437473357242021166e+01
4.663977421875000005e+02,-9.875740755174726360e+01
4.663980351562499891e+02,-9.062371889608122899e+01
4.663983281250000346e+02,-9.244813781834378119e+01
4.663986210937500232e+02,-9.474086950332349488e+01
4.663989140625000118e+02,-9.369171228598121104e+01
4.663992070312500005e+02,-9.399644902982673500e+01
4.663994999999999891e+02,-1.079597541889073966e+02
4.663997929687500346e+02,-9.472972423269369813e+01
4.664000859375000232e+02,-9.544325641908721991e+01
4.664003789062500118e+02,-9.535429017394210405e+01
4.664006718750000005e+02,-9.324769321155172008e+01
4.664009648437499891e+02,-9.770192175301994553e+01
4.664012578125000346e+02,-9.402900001610535696e+01
4.664015507812500232e+02,-9.267529086252528714e+01
4.664018437500000118e+02,-9.310417298969007049e+01
4.664021367187500005e+02,-9.412716778556952590e+01
4.664024296874999891e+02,-9.583163824301706768e+01
4.664027226562500346e+02,-9.562738965868375374e+01
4.664030156250000232e+02,-9.270589314005961512e+01
4.664033085937500118e+02,-9.502288304769196259e+01
4.664036015625000005e+02,-9.626799266997525706e+01
4.664038945312499891e+02,-9.313857923548030726e+01
4.664041875000000346e+02,-9.531923246586727316e+01
4.664044804687500232e+02,-9.352380795155988835e+01
4.664047734375000118e+02,-8.972072746542747268e+01
4.664050664062500005e+02,-9.304831125612616916e+01
4.664053593749999891e+02,-9.606136982961119486e+01
4.664056523437500346e+02,-9.729821488811423080e+01
4.664059453125000232e+02,-9.922426652915383727e+01
4.664062382812500118e+02,-1.031959771768347878e+02
4.664065312500000005e+02,-9.878365714512565887e+01
4.664068242187499891e+02,-1.002166499080264543e+02
4.664071171875000346e+02,-9.725280108573775806e+01
4.664074101562500232e+02,-9.340409748326393924e+01
4.664077031250000118e+02,-9.425824818910928116e+01
4.664079960937500005e+02,-9.563409558217543349e+01
4.664082890624999891e+02,-9.336423305506818338e+01
4.664085820312500346e+02,-9.390227766533780596e+01
4.664088750000000232e+02,-9.478646080416615405e+01
4.664091679687500118e+02,-9.603402464165938568e+01
4.664094609375000005e+02,-9.542192889093369956e+01
4.664097539062499891e+02,-9.820460624142297945e+01
4.664100468750000346e+02,-1.006975992378955311e+02
4.664103398437500232e+02,-9.598654042306024792e+01
4.664106328125000118e+02,-9.954218906118823895e+01
4.664109257812500005e+02,-9.360940294028853259e+01
4.664112187499999891e+02,-9.216523764645418737e+01
4.664115117187500346e+02,-9.594059554217116670e+01
4.664118046875000232e+02,-9.563625515294990009e+01
4.664120976562500118e+02,-1.011773146484082986e+02
4.664123906250000005e+02,-9.459757445008841614e+01
4.664126835937499891e+02,-9.687349779081601753e+01
4.664129765625000346e+02,-9.152881234125793242e+01
4.664132695312500232e+02,-9.579406132433729226e+01
4.664135625000000118e+02,-9.240965791808150698e+01
4.664138554687500005e+02,-9.019561228717984136e+01
4.664141484374999891e+02,-9.497642700782806457e+01
4.664144414062500346e+02,-1.034227714030717493e+02
4.664147343750000232e+02,-9.856424892961470619e+01
4.664150273437500118e+02,-8.903765266760305508e+01
4.664153203125000005e+02,-9.280938103530704097e+01
4.664156132812499891e+02,-9.452605773625563756e+01
4.664159062500000346e+02,-1.066372646444606858e+02
4.664161992187500232e+02,-9.521406136301139611e+01
4.664164921875000118e+02,-9.286559554098266744e+01
4.664167851562500005e+02,-9.412416203991369912e+01
4.664170781249999891e+02,-1.049005556817999860e+02
4.664173710937500346e+02,-9.184172524313203212e+01
4.664176640625000232e+02,-8.766149884290169325e+01
4.664179570312500118e+02,-9.163949306179233645e+01
4.664182500000000005e+02,-9.963922782915770426e+01
4.664185429687499891e+02,-1.113687450052464811e+02
4.664188359375000346e+02,-9.215600804263982582e+01
4.664191289062500232e+02,-9.659119047831691773e+01
4.664194218750000118e+02,-1.016137022971299331e+02
4.664197148437500005e+02,-1.051663130148484129e+02
4.664200078124999891e+02,-9.133512306891034882e+01
4.664203007812500346e+02,-8.938801553408033840e+01
4.664205937500000232e+02,-9.585990648849767126e+01
4.664208867187500118e+02,-9.711986007127400455e+01
4.664211796875000005e+02,-1.188660946909155172e+02
4.664214726562499891e+02,-9.373495476233897250e+01
4.664217656250000346e+02,-9.713638410262852574e+01
4.664220585937500232e+02,-9.600158203056093953e+01
4.664223515625000118e+02,-1.110206081832701699e+02
4.664226445312500005e+02,-9.244441183389437811e+01
4.664229374999999891e+02,-9.123128797992974626e+01
4.664232304687500346e+02,-9.558356298330357959e+01
4.664235234375000232e+02,-9.449365106683869442e+01
4.664238164062500118e+02,-1.010798637797009007e+02
4.664241093750000005e+02,-1.007033577220234974e+02
4.664244023437499891e+02,-9.467116723093498365e+01
4.664246953125000346e+02,-9.516547768814228903e+01
4.664249882812500232e+02,-1.020885567761199866e+02
4.664252812500000118e+02,-1.045918007565457231e+02
4.664255742187500005e+02,-9.229083450856523996e+01
4.664258671874999891e+02,-9.200565492930627443e+01
4.664261601562500346e+02,-9.332628166316519014e+01
4.664264531250000232e+02,-9.800352634269388830e+01
4.664267460937500118e+02,-9.629227170943778447e+01
4.664270390625000005e+02,-9.593918819216708016e+01
4.664273320312499891e+02,-1.008079185733971883e+02
4.664276250000000346e+02,-9.797281751171654207e+01
4.664279179687500232e+02,-1.080525522874644082e+02
4.664282109375000118e+02,-8.886813880864957582e+01
4.664285039062500005e+02,-9.233321253798206385e+01
4.664287968749999891e+02,-9.304139192717484264e+01
4.664290898437500346e+02,-9.422935364052364093e+01
4.664293828125000232e+02,-9.876900276278286128e+01
4.664296757812500118e+02,-9.746203763681668875e+01
4.664299687500000005e+02,-9.367293041957624666e+01
4.664302617187499891e+02,-9.048034165032737519e+01
4.664305546875000346e+02,-1.061853118875619231e+02
4.664308476562500232e+02,-9.165527534054099590e+01
4.664311406250000118e+02,-9.406683713526959423e+01
4.664314335937500005e+02,-9.262084601165048525e+01
4.664317265624999891e+02,-9.375410310134567737e+01
4.664320195312500346e+02,-9.968094935707804893e+01
4.664323125000000232e+02,-9.849562414400116950e+01
4.664326054687500118e+02,-9.489511227450874742e+01
4.664328984375000005e+02,-9.392139264150402767e+01
4.664331914062499891e+02,-9.881844783692601197e+01
4.664334843750000346e+02,-9.224616985864797414e+01
4.664337773437500232e+02,-9.967344574529556667e+01
4.664340703125000118e+02,-9.608064918616820194e+01
4.664343632812500005e+02,-1.011487474492811600e+02
4.664346562499999891e+02,-9.481142007403627758e+01
4.664349492187500346e+02,-9.603184813295484901e+01
4.664352421875000232e+02,-1.070155757035724378e+02
4.664355351562500118e+02,-9.705568536643605171e+01
4.664358281250000005e+02,-9.402177715871022201e+01
4.664361210937499891e+02,-9.750337434217647115e+01
4.664364140625000346e+02,-9.883745516654573748e+01
4.664367070312500232e+02,-9.523354500440909476e+01
4.664370000000000118e+02,-1.027833332300849634e+02
4.664372929687500005e+02,-1.056794684430720821e+02
4.664375859374999891e+02,-9.846825349339181344e+01
4.664378789062500346e+02,-1.005285297534687317e+02
4.664381718750000232e+02,-1.004929267806963509e+02
4.664384648437500118e+02,-9.676389626899933205e+01
4.664387578125000005e+02,-1.066490472586398255e+02
4.664390507812499891e+02,-9.616986339139970141e+01
4.664393437500000346e+02,-9.459618058901240545e+01
4.664396367187500232e+02,-1.059733009690565950e+02
4.664399296875000118e+02,-1.125308298493472421e+02
4.664402226562500005e+02,-9.727714463240594966e+01
4.664405156249999891e+02,-9.358802401545781890e+01
4.664408085937500346e+02,-9.825631097408523829e+01
4.664411015625000232e+02,-1.058851777544828821e+02
4.664413945312500118e+02,-1.050987619680090148e+02
4.664416875000000005e+02,-9.526839192571331694e+01
4.664419804687499891e+02,-9.210684082367552605e+01
4.664422734375000346e+02,-9.600559918619327959e+01
4.664425664062500232e+02,-1.011756841802628770e+02
4.664428593750000118e+02,-1.017523592049466288e+02
4.664431523437500005e+02,-9.856451250133036979e+01
4.664434453124999891e+02,-1.048443329373875343e+02
4.664437382812500346e+02,-1.064068188115836477e+02
4.664440312500000232e+02,-1.030726771375220920e+02
4.664443242187500118e+02,-9.676440279187278293e+01
4.664446171875000005e+02,-9.211236864609900010e+01
4.664449101562499891e+02,-9.509720927874526808e+01
4.664452031250000346e+02,-9.833660489673414418e+01
4.664454960937500232e+02,-1.020802288735879557e+02
4.664457890625000118e+02,-1.073106609134897127e+02
4.664460820312500005e+02,-1.027277232151214719e+02
4.664463749999999891e+02,-9.795409498019374439e+01
4.664466679687500346e+02,-9.458392929567602891e+01
4.664469609375000232e+02,-9.335835430463740181e+01
4.664472539062500118e+02,-9.130081467029411613e+01
4.664475468750000005e+02,-9.811614848338953720e+01
4.664478398437499891e+02,-1.033598787435074229e+02
4.664481328125000346e+02,-9.646457525355472740e+01
4.664484257812500232e+02,-9.242502690121671094e+01
4.664487187500000118e+02,-9.263412043940314788e+01
4.664490117187500005e+02,-9.286604132115778043e+01
4.664493046874999891e+02,-9.315145763268127155e+01
4.664495976562500346e+02,-9.619164977505849379e+01
4.664498906250000232e+02,-9.918519660018561979e+01
4.664501835937500118e+02,-1.038199366461916640e+02
4.664504765625000005e+02,-1.039005227593704319e+02
4.664507695312499891e+02,-9.032521200034651088e+01
4.664510625000000346e+02,-8.892104760355499593e+01
4.664513554687500232e+02,-8.989773668669030826e+01
4.664516484375000118e+02,-8.968947864796840008e+01
4.664519414062500005e+02,-9.055773798560463206e+01
4.664522343749999891e+02,-9.529012236645081657e+01
4.664525273437500346e+02,-1.040763720707791293e+02
4.664528203125000232e+02,-9.965690175008685969e+01
4.664531132812500118e+02,-9.208569760808742899e+01
4.664534062500000005e+02,-8.987852806396409733e+01
4.664536992187499891e+02,-9.096560843562947696e+01
4.664539921875000346e+02,-9.047180356735422890e+01
4.664542851562500232e+02,-9.115544077069286288e+01
4.664545781250000118e+02,-9.025340792797193501e+01
4.664548710937500005e+02,-9.483463476030090078e+01
4.664551640624999891e+02,-9.117147875264642209e+01
4.664554570312500346e+02,-9.497138151299267861e+01
4.664557500000000232e+02,-9.173207509557514072e+01
4.664560429687500118e+02,-9.172469813719443721e+01
4.664563359375000005e+02,-9.261120841528241954e+01
4.664566289062499891e+02,-9.442188422971184991e+01
4.664569218750000346e+02,-9.669832795084923305e+01
4.664572148437500232e+02,-9.382412163903764224e+01
4.664575078125000118e+02,-9.180582681608487405e+01
4.664578007812500005e+02,-8.687387029159238239e+01
4.664580937499999891e+02,-9.172782009666482850e+01
4.664583867187500346e+02,-9.139279892070510414e+01
4.664586796875000232e+02,-1.030289059772925384e+02
4.664589726562500118e+02,-9.996758907555596352e+01
4.664592656250000005e+02,-9.786659452618903288e+01
4.664595585937499891e+02,-9.872587959024977522e+01
4.664598515625000346e+02,-9.269336905901749901e+01
4.664601445312500232e+02,-9.193315823048504853e+01
4.664604375000000118e+02,-8.773845397949372682e+01
4.664607304687500005e+02,-9.326709245935198567e+01
4.664610234374999891e+02,-9.239305557110643008e+01
4.664613164062500346e+02,-9.585542575704050705e+01
4.664616093750000232e+02,-9.183385229039978981e+01
4.664619023437500118e+02,-9.015030471250503297e+01
4.664621953125000005e+02,-1.052664713919474195e+02
4.664624882812499891e+02,-9.919201067097354496e+01
4.664627812500000346e+02,-9.268869446936584211e+01
4.664630742187500232e+02,-9.536511414310767520e+01
4.664633671875000118e+02,-1.017093377061331410e+02
4.664636601562500005e+02,-9.466303604729135657e+01
4.664639531249999891e+02,-9.378113018997025563e+01
4.664642460937500346e+02,-8.732638018001468083e+01
4.664645390625000232e+02,-8.855189797671138763e+01
4.664648320312500118e+02,-1.034511419045099103e+02
4.664651250000000005e+02,-9.641526494069256614e+01
4.664654179687499891e+02,-1.055449531849311597e+02
4.664657109375000346e+02,-1.109301502703642228e+02
4.664660039062500232e+02,-1.074147028464362279e+02
