Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692595621673767425e+01
4.663622929687500118e+02,-9.317530402242839216e+01
4.663625859375000005e+02,-9.054353817575317009e+01
4.663628789062499891e+02,-9.069846207587566767e+01
4.663631718750000346e+02,-9.643567099398234177e+01
4.663634648437500232e+02,-1.036365885635044322e+02
4.663637578125000118e+02,-9.775334471585748020e+01
4.663640507812500005e+02,-9.966571560029680654e+01
4.663643437499999891e+02,-9.328161025552623187e+01
4.663646367187500346e+02,-9.220296950215617926e+01
4.663649296875000232e+02,-9.439437925105833926e+01
4.663652226562500118e+02,-9.510417603503263706e+01
4.663655156250000005e+02,-9.900233940008294553e+01
4.663658085937499891e+02,-1.162651047770604862e+02
4.663661015625000346e+02,-1.017498177790652676e+02
4.663663945312500232e+02,-1.021740375601105768e+02
4.663666875000000118e+02,-9.293809750306081696e+01
4.663669804687500005e+02,-9.291437769239061595e+01
4.663672734374999891e+02,-1.056158343017890644e+02
4.663675664062500346e+02,-9.897684576444916615e+01
4.663678593750000232e+02,-1.010000435055762296e+02
4.663681523437500118e+02,-1.000547254017119201e+02
4.663684453125000005e+02,-1.087126475145655888e+02
4.663687382812499891e+02,-1.010890382590899037e+02
4.663690312500000346e+02,-9.595956273764403477e+01
4.663693242187500232e+02,-9.433748542729586006e+01
4.663696171875000118e+02,-1.001058751620524703e+02
4.663699101562500005e+02,-9.677893440452571383e+01
4.663702031249999891e+02,-1.012448268207539428e+02
4.663704960937500346e+02,-9.630483768639102493e+01
4.663707890625000232e+02,-9.615004955892500504e+01
4.663710820312500118e+02,-9.679131456838698000e+01
4.663713750000000005e+02,-9.675764542114079347e+01
4.663716679687499891e+02,-1.083760742738239600e+02
4.663719609375000346e+02,-9.498678985453281598e+01
4.663722539062500232e+02,-1.014438109078849948e+02
4.663725468750000118e+02,-1.039877831704009878e+02
4.663728398437500005e+02,-9.573172105514508701e+01
4.663731328124999891e+02,-9.824246534779446449e+01
4.663734257812500346e+02,-9.400494939636274694e+01
4.663737187500000232e+02,-9.502149387612433884e+01
4.663740117187500118e+02,-9.612291252519838736e+01
4.663743046875000005e+02,-9.441210679045909160e+01
4.663745976562499891e+02,-9.982918238214426765e+01
4.663748906250000346e+02,-9.977625063587750276e+01
4.663751835937500232e+02,-9.364324584522049122e+01
4.663754765625000118e+02,-9.257673619874577753e+01
4.663757695312500005e+02,-9.178720202375501458e+01
