Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005365990771980620e+02
4.663622929687500118e+02,-9.664941901266730895e+01
4.663625859375000005e+02,-9.289017914851412172e+01
4.663628789062499891e+02,-9.990945614624067161e+01
4.663631718750000346e+02,-9.536017500834651628e+01
4.663634648437500232e+02,-1.042324699575753897e+02
4.663637578125000118e+02,-1.002909913655822294e+02
4.663640507812500005e+02,-1.026207303670295801e+02
4.663643437499999891e+02,-9.667018829161024485e+01
4.663646367187500346e+02,-9.681952154626611673e+01
4.663649296875000232e+02,-1.077624956451294480e+02
4.663652226562500118e+02,-9.549231740085011211e+01
4.663655156250000005e+02,-9.794104893983381999e+01
4.663658085937499891e+02,-9.545916595460882093e+01
4.663661015625000346e+02,-9.936011447144340991e+01
4.663663945312500232e+02,-9.966214576892348020e+01
4.663666875000000118e+02,-1.049999897656939254e+02
4.663669804687500005e+02,-1.014677424817653417e+02
4.663672734374999891e+02,-1.071956853389847311e+02
4.663675664062500346e+02,-1.068901110471087179e+02
4.663678593750000232e+02,-9.611530363146171396e+01
4.663681523437500118e+02,-9.735978226007046032e+01
4.663684453125000005e+02,-9.547430279037266132e+01
4.663687382812499891e+02,-1.014529612739223978e+02
4.663690312500000346e+02,-9.460110718914280881e+01
4.663693242187500232e+02,-9.413984294882268955e+01
4.663696171875000118e+02,-9.937758326238932227e+01
4.663699101562500005e+02,-1.094036936175381527e+02
4.663702031249999891e+02,-9.644471339648268327e+01
4.663704960937500346e+02,-9.533263002804851283e+01
4.663707890625000232e+02,-9.725818422062855007e+01
4.663710820312500118e+02,-9.697680619664056678e+01
4.663713750000000005e+02,-1.118393734673499154e+02
4.663716679687499891e+02,-9.512563932204174932e+01
4.663719609375000346e+02,-9.033514323059777951e+01
4.663722539062500232e+02,-9.436065624604546542e+01
4.663725468750000118e+02,-1.032799342986936466e+02
4.663728398437500005e+02,-9.720667384417772894e+01
4.663731328124999891e+02,-9.601189930205462986e+01
4.663734257812500346e+02,-1.048009917930714607e+02
4.663737187500000232e+02,-9.951864401336894161e+01
4.663740117187500118e+02,-1.021955646406341884e+02
4.663743046875000005e+02,-1.027744876362049240e+02
4.663745976562499891e+02,-9.068663317162040016e+01
4.663748906250000346e+02,-9.584701484409623617e+01
4.663751835937500232e+02,-1.020422918908074053e+02
4.663754765625000118e+02,-9.453218274378515673e+01
4.663757695312500005e+02,-9.774067401699825552e+01
4.663760624999999891e+02,-1.010290657081405072e+02
4.663763554687500346e+02,-9.363752986896230368e+01
4.663766484375000232e+02,-9.840412565178809245e+01
4.663769414062500118e+02,-1.109141235588970034e+02
4.663772343750000005e+02,-9.322806167876122174e+01
4.663775273437499891e+02,-9.810517437918733208e+01
4.663778203125000346e+02,-1.036971205900271400e+02
4.663781132812500232e+02,-9.888504502351921133e+01
4.663784062500000118e+02,-1.056094672834304191e+02
4.663786992187500005e+02,-9.934729224541581516e+01
4.663789921874999891e+02,-9.436243585400529810e+01
4.663792851562500346e+02,-9.537792249436408554e+01
4.663795781250000232e+02,-1.021673142497673581e+02
4.663798710937500118e+02,-1.009149447130290724e+02
4.663801640625000005e+02,-9.874392744292997293e+01
4.663804570312499891e+02,-9.685599933652167692e+01
4.663807500000000346e+02,-9.565243480966090317e+01
4.663810429687500232e+02,-1.015089017727997458e+02
4.663813359375000118e+02,-1.020834656478963893e+02
4.663816289062500005e+02,-9.319960108765971540e+01
4.663819218749999891e+02,-9.163017990121650769e+01
4.663822148437500346e+02,-1.021816586997786658e+02
4.663825078125000232e+02,-1.000156094022474065e+02
4.663828007812500118e+02,-9.791384764251247930e+01
4.663830937500000005e+02,-9.716945550535270115e+01
4.663833867187499891e+02,-9.410867735665904377e+01
4.663836796875000346e+02,-1.013832309118744348e+02
4.663839726562500232e+02,-1.033794608851677594e+02
4.663842656250000118e+02,-9.515047559829376667e+01
4.663845585937500005e+02,-9.268784626179206043e+01
4.663848515624999891e+02,-9.966233380755963367e+01
4.663851445312500346e+02,-1.019324923015571471e+02
4.663854375000000232e+02,-1.035308759610823728e+02
4.663857304687500118e+02,-9.612743411357696743e+01
4.663860234375000005e+02,-9.220888554132238824e+01
4.663863164062499891e+02,-9.603378938801861864e+01
4.663866093750000346e+02,-1.035454195808680140e+02
4.663869023437500232e+02,-9.714510264399316952e+01
4.663871953125000118e+02,-9.467369699196009947e+01
4.663874882812500005e+02,-9.956159312174690967e+01
4.663877812499999891e+02,-9.756760631570820408e+01
4.663880742187500346e+02,-1.004558940107880147e+02
4.663883671875000232e+02,-9.684169669657140389e+01
4.663886601562500118e+02,-9.223714168077128761e+01
4.663889531250000005e+02,-9.230122243945550053e+01
4.663892460937499891e+02,-9.809169052049318793e+01
4.663895390625000346e+02,-1.056047741706001091e+02
4.663898320312500232e+02,-9.923438607536780864e+01
4.663901250000000118e+02,-1.072217627997045781e+02
4.663904179687500005e+02,-9.838864282715863396e+01
4.663907109374999891e+02,-9.334046960242955038e+01
4.663910039062500346e+02,-9.362624554189608261e+01
4.663912968750000232e+02,-9.266384203303333322e+01
4.663915898437500118e+02,-8.966294747813441290e+01
4.663918828125000005e+02,-9.375343447969532917e+01
4.663921757812499891e+02,-9.900395094158328391e+01
4.663924687500000346e+02,-1.085375472798386198e+02
4.663927617187500232e+02,-1.090822849637654315e+02
4.663930546875000118e+02,-9.830337096875902603e+01
4.663933476562500005e+02,-9.364028783402960698e+01
4.663936406249999891e+02,-9.293704832662292858e+01
4.663939335937500346e+02,-9.321194321041922137e+01
4.663942265625000232e+02,-9.012504416556654974e+01
4.663945195312500118e+02,-9.349024967954247245e+01
4.663948125000000005e+02,-9.934339232363188898e+01
4.663951054687499891e+02,-1.014145690500484278e+02
4.663953984375000346e+02,-9.856516458606276387e+01
4.663956914062500232e+02,-9.648743341219686442e+01
4.663959843750000118e+02,-9.656648266405767345e+01
4.663962773437500005e+02,-1.005241020176259923e+02
4.663965703124999891e+02,-1.125240707877606212e+02
4.663968632812500346e+02,-9.519969419725975968e+01
