Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807978346147319826e+01
4.663622929687500118e+02,-1.024491936654756898e+02
4.663625859375000005e+02,-1.018563578715233007e+02
4.663628789062499891e+02,-1.075035647423244569e+02
4.663631718750000346e+02,-9.598447079123195635e+01
4.663634648437500232e+02,-1.073804567132486056e+02
4.663637578125000118e+02,-9.624419943443970737e+01
4.663640507812500005e+02,-9.540847477270264676e+01
4.663643437499999891e+02,-9.538319300898137953e+01
4.663646367187500346e+02,-1.030735280673935108e+02
4.663649296875000232e+02,-9.779491898431983543e+01
4.663652226562500118e+02,-9.807776996227561028e+01
4.663655156250000005e+02,-9.981563162964845048e+01
4.663658085937499891e+02,-1.002527179278202709e+02
4.663661015625000346e+02,-9.667147037025087286e+01
4.663663945312500232e+02,-9.503644179421229410e+01
4.663666875000000118e+02,-1.021286505246021932e+02
4.663669804687500005e+02,-9.852719638187210194e+01
4.663672734374999891e+02,-9.301513446907237892e+01
4.663675664062500346e+02,-9.267071394529901340e+01
4.663678593750000232e+02,-9.485510183360270275e+01
4.663681523437500118e+02,-9.590269697184047004e+01
4.663684453125000005e+02,-1.003483119307609002e+02
4.663687382812499891e+02,-1.052402190786675362e+02
4.663690312500000346e+02,-1.000458031175506335e+02
4.663693242187500232e+02,-9.464186823517752600e+01
4.663696171875000118e+02,-9.242123839426098186e+01
4.663699101562500005e+02,-9.208718803772396200e+01
4.663702031249999891e+02,-9.569833661288818405e+01
4.663704960937500346e+02,-9.765455411455384649e+01
4.663707890625000232e+02,-1.063936635927309879e+02
4.663710820312500118e+02,-1.131987375211604530e+02
4.663713750000000005e+02,-9.837225327517276696e+01
4.663716679687499891e+02,-9.457612416400553457e+01
4.663719609375000346e+02,-9.240755097316454680e+01
4.663722539062500232e+02,-9.471125501911394906e+01
4.663725468750000118e+02,-1.066604899728457809e+02
4.663728398437500005e+02,-9.947922730780248912e+01
4.663731328124999891e+02,-9.781144886205063926e+01
4.663734257812500346e+02,-1.001622696595973991e+02
4.663737187500000232e+02,-1.009238668599017217e+02
4.663740117187500118e+02,-1.099747199654854199e+02
4.663743046875000005e+02,-1.008254576882035423e+02
4.663745976562499891e+02,-9.785450253696511425e+01
4.663748906250000346e+02,-1.004810310018085175e+02
4.663751835937500232e+02,-9.590642536205130853e+01
4.663754765625000118e+02,-9.518852719484945624e+01
4.663757695312500005e+02,-1.022965355134007694e+02
4.663760624999999891e+02,-9.713892494804829880e+01
4.663763554687500346e+02,-1.054937087347184672e+02
4.663766484375000232e+02,-9.546434398411740574e+01
4.663769414062500118e+02,-9.569770128468205428e+01
4.663772343750000005e+02,-9.710119462989588612e+01
4.663775273437499891e+02,-9.819257671628253092e+01
4.663778203125000346e+02,-9.983519190341370120e+01
4.663781132812500232e+02,-1.054171582240680181e+02
4.663784062500000118e+02,-1.002732156651756270e+02
4.663786992187500005e+02,-1.112846892431406189e+02
4.663789921874999891e+02,-1.006419051833492517e+02
4.663792851562500346e+02,-9.901721174684658422e+01
4.663795781250000232e+02,-9.972891694317850408e+01
4.663798710937500118e+02,-9.733425037107181765e+01
4.663801640625000005e+02,-9.890401813313724233e+01
4.663804570312499891e+02,-1.081926162921300829e+02
4.663807500000000346e+02,-9.810283922194876993e+01
4.663810429687500232e+02,-9.861580953110090775e+01
4.663813359375000118e+02,-9.974704685248053693e+01
4.663816289062500005e+02,-1.015683841716711697e+02
4.663819218749999891e+02,-1.102693859550568476e+02
4.663822148437500346e+02,-1.064155060740774417e+02
4.663825078125000232e+02,-1.034472832644986937e+02
4.663828007812500118e+02,-1.025387020707614880e+02
4.663830937500000005e+02,-9.717926283340894145e+01
4.663833867187499891e+02,-9.967392499283049290e+01
4.663836796875000346e+02,-1.028237263278841169e+02
4.663839726562500232e+02,-9.954386138769856984e+01
4.663842656250000118e+02,-1.023486884940837456e+02
4.663845585937500005e+02,-1.025871510381249863e+02
4.663848515624999891e+02,-1.042766654533919422e+02
4.663851445312500346e+02,-9.633000702920489289e+01
4.663854375000000232e+02,-9.422294611990778890e+01
