Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024571772345201452e+02
4.663622929687500118e+02,-9.431559959531614368e+01
4.663625859375000005e+02,-9.804095050578366966e+01
4.663628789062499891e+02,-9.517101283001834133e+01
4.663631718750000346e+02,-1.021256267854516011e+02
4.663634648437500232e+02,-1.074965435252946406e+02
4.663637578125000118e+02,-9.747241647499002681e+01
4.663640507812500005e+02,-9.710988027706028447e+01
4.663643437499999891e+02,-1.046463425801543536e+02
4.663646367187500346e+02,-9.763116978112603306e+01
4.663649296875000232e+02,-9.388565233115471642e+01
4.663652226562500118e+02,-9.241202590092120772e+01
4.663655156250000005e+02,-9.640629791028102602e+01
4.663658085937499891e+02,-9.735148395088558004e+01
4.663661015625000346e+02,-9.545205019841557714e+01
4.663663945312500232e+02,-9.708457218039927739e+01
4.663666875000000118e+02,-9.764606810065764364e+01
4.663669804687500005e+02,-9.108769116375975727e+01
4.663672734374999891e+02,-9.127687474280322988e+01
4.663675664062500346e+02,-9.278400883678574473e+01
4.663678593750000232e+02,-9.501532489111957602e+01
4.663681523437500118e+02,-9.698511542990740963e+01
4.663684453125000005e+02,-1.004210816567655229e+02
4.663687382812499891e+02,-9.784886068077415189e+01
4.663690312500000346e+02,-9.351974154803387762e+01
4.663693242187500232e+02,-9.143291886622091624e+01
4.663696171875000118e+02,-9.608529188345619332e+01
4.663699101562500005e+02,-1.041206247902800186e+02
4.663702031249999891e+02,-9.545131047480985842e+01
4.663704960937500346e+02,-9.802346331950130320e+01
4.663707890625000232e+02,-1.068877986815134022e+02
4.663710820312500118e+02,-1.100272867008106346e+02
4.663713750000000005e+02,-9.650508263077892934e+01
4.663716679687499891e+02,-9.672291071020678999e+01
4.663719609375000346e+02,-9.968244782846944929e+01
4.663722539062500232e+02,-9.711369206713266067e+01
4.663725468750000118e+02,-9.709817452033782104e+01
4.663728398437500005e+02,-9.996450346926295083e+01
4.663731328124999891e+02,-9.733097030371469316e+01
4.663734257812500346e+02,-9.885997802372310161e+01
4.663737187500000232e+02,-1.019435566870141940e+02
4.663740117187500118e+02,-1.015197329950297132e+02
4.663743046875000005e+02,-9.009264054731175975e+01
4.663745976562499891e+02,-9.296377864278697700e+01
4.663748906250000346e+02,-9.446769049909336502e+01
4.663751835937500232e+02,-1.041040269615143359e+02
4.663754765625000118e+02,-9.143992628285809587e+01
4.663757695312500005e+02,-9.254322230394178916e+01
4.663760624999999891e+02,-1.090844321051289967e+02
4.663763554687500346e+02,-9.469111349988098425e+01
4.663766484375000232e+02,-8.835162467959536059e+01
4.663769414062500118e+02,-8.940031353896259247e+01
4.663772343750000005e+02,-9.354152064909952458e+01
4.663775273437499891e+02,-1.034550365468450792e+02
4.663778203125000346e+02,-9.130261044114639901e+01
4.663781132812500232e+02,-8.918637793400931457e+01
4.663784062500000118e+02,-9.696351421972775597e+01
4.663786992187500005e+02,-9.462001852599402696e+01
4.663789921874999891e+02,-9.017248147727593732e+01
4.663792851562500346e+02,-9.088948138332517601e+01
4.663795781250000232e+02,-9.888439099484978101e+01
4.663798710937500118e+02,-9.790328361444265681e+01
4.663801640625000005e+02,-9.113927153859249586e+01
4.663804570312499891e+02,-9.072719982624484203e+01
4.663807500000000346e+02,-1.058027690392876252e+02
4.663810429687500232e+02,-1.051327556912224281e+02
4.663813359375000118e+02,-9.600381503223474056e+01
4.663816289062500005e+02,-9.233371870900556644e+01
4.663819218749999891e+02,-9.673531966813260397e+01
4.663822148437500346e+02,-1.074952846390390135e+02
4.663825078125000232e+02,-9.190941028052840522e+01
4.663828007812500118e+02,-9.309445496555122190e+01
4.663830937500000005e+02,-9.540764083198666867e+01
4.663833867187499891e+02,-9.123656670466647256e+01
4.663836796875000346e+02,-1.023238609110590858e+02
4.663839726562500232e+02,-9.811339107593670406e+01
4.663842656250000118e+02,-9.810165662918410590e+01
4.663845585937500005e+02,-1.033154408444086556e+02
4.663848515624999891e+02,-9.690224698656395219e+01
4.663851445312500346e+02,-9.853348207994034169e+01
4.663854375000000232e+02,-9.118137440021386908e+01
4.663857304687500118e+02,-9.154765875738242187e+01
4.663860234375000005e+02,-9.736741494847832712e+01
4.663863164062499891e+02,-1.150421781912653643e+02
4.663866093750000346e+02,-9.857708600554359180e+01
4.663869023437500232e+02,-1.003357263435100322e+02
4.663871953125000118e+02,-9.885561550875601711e+01
4.663874882812500005e+02,-9.429126092407585702e+01
4.663877812499999891e+02,-8.709366158350732690e+01
4.663880742187500346e+02,-8.928182312264758025e+01
4.663883671875000232e+02,-9.103457497029312151e+01
4.663886601562500118e+02,-9.795058112040381104e+01
4.663889531250000005e+02,-9.604762175482319719e+01
4.663892460937499891e+02,-9.412651495666648316e+01
4.663895390625000346e+02,-9.570960025389771886e+01
4.663898320312500232e+02,-9.059464595063110437e+01
4.663901250000000118e+02,-8.793064195413292339e+01
4.663904179687500005e+02,-9.151689102173403967e+01
4.663907109374999891e+02,-9.121247787519430972e+01
4.663910039062500346e+02,-9.742719345928986741e+01
4.663912968750000232e+02,-1.019729068295247032e+02
4.663915898437500118e+02,-9.462926959698557994e+01
4.663918828125000005e+02,-9.627875452590730276e+01
4.663921757812499891e+02,-9.312691377129043246e+01
4.663924687500000346e+02,-9.348272070321880278e+01
4.663927617187500232e+02,-9.359570667562763902e+01
4.663930546875000118e+02,-9.451419427689171471e+01
4.663933476562500005e+02,-1.006205931246167324e+02
4.663936406249999891e+02,-1.056270772540133152e+02
4.663939335937500346e+02,-9.679295510138105385e+01
4.663942265625000232e+02,-9.555272498070210929e+01
4.663945195312500118e+02,-9.217163174601645892e+01
4.663948125000000005e+02,-1.072995116673710214e+02
4.663951054687499891e+02,-9.524596875647557681e+01
4.663953984375000346e+02,-9.492580013577848774e+01
4.663956914062500232e+02,-9.489868250362150093e+01
4.663959843750000118e+02,-9.610522921263763862e+01
4.663962773437500005e+02,-9.782169307858279694e+01
4.663965703124999891e+02,-1.025826207838859432e+02
4.663968632812500346e+02,-1.092236072101214717e+02
4.663971562500000232e+02,-9.450584337751620012e+01
4.663974492187500118e+02,-9.222300261086361672e+01
4.663977421875000005e+02,-9.294831946327674643e+01
4.663980351562499891e+02,-9.687232192414249710e+01
