Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-9.090231358389686989e+01
4.663757695312500005e+02,-9.150312199984472272e+01
4.663760624999999891e+02,-9.273639354666313750e+01
4.663763554687500346e+02,-9.492339821748943507e+01
4.663766484375000232e+02,-1.023726409359372838e+02
4.663769414062500118e+02,-1.119382210688333146e+02
4.663772343750000005e+02,-9.624670831374402269e+01
4.663775273437499891e+02,-9.419027906608539524e+01
4.663778203125000346e+02,-9.327162584924860766e+01
4.663781132812500232e+02,-8.997154240619559573e+01
4.663784062500000118e+02,-9.128698836578728049e+01
4.663786992187500005e+02,-9.378813584307870599e+01
4.663789921874999891e+02,-9.731056512265229230e+01
4.663792851562500346e+02,-9.808044086534306416e+01
4.663795781250000232e+02,-1.145093886161074295e+02
4.663798710937500118e+02,-9.490594869790950838e+01
4.663801640625000005e+02,-1.089143432057408347e+02
4.663804570312499891e+02,-9.524007489702832174e+01
4.663807500000000346e+02,-9.189201229857518172e+01
4.663810429687500232e+02,-9.512546302709979784e+01
4.663813359375000118e+02,-9.912751046697241009e+01
4.663816289062500005e+02,-9.413382756830721121e+01
4.663819218749999891e+02,-9.819049172699997996e+01
4.663822148437500346e+02,-9.304951618648357226e+01
4.663825078125000232e+02,-9.286722045689319316e+01
4.663828007812500118e+02,-1.064466355551043080e+02
4.663830937500000005e+02,-9.590984061823264994e+01
4.663833867187499891e+02,-9.853379348659379389e+01
4.663836796875000346e+02,-1.023056055580349550e+02
4.663839726562500232e+02,-8.921012129397334434e+01
4.663842656250000118e+02,-9.000690652347549303e+01
4.663845585937500005e+02,-9.520393448648924561e+01
4.663848515624999891e+02,-9.664453864590269916e+01
4.663851445312500346e+02,-9.694559336895865442e+01
4.663854375000000232e+02,-9.353004089727758696e+01
4.663857304687500118e+02,-1.061455571031947613e+02
4.663860234375000005e+02,-1.008243567766584050e+02
4.663863164062499891e+02,-9.554245113632539699e+01
4.663866093750000346e+02,-9.046184169602291547e+01
4.663869023437500232e+02,-9.155656990509970683e+01
4.663871953125000118e+02,-9.543452291543562183e+01
4.663874882812500005e+02,-9.889761962365368220e+01
4.663877812499999891e+02,-1.002258928210044786e+02
4.663880742187500346e+02,-9.677911352018671209e+01
4.663883671875000232e+02,-9.762747899933404483e+01
4.663886601562500118e+02,-9.531217881398728764e+01
4.663889531250000005e+02,-9.291176561932485356e+01
4.663892460937499891e+02,-9.407687843826239771e+01
4.663895390625000346e+02,-9.416997756373370976e+01
4.663898320312500232e+02,-1.011063174294020826e+02
4.663901250000000118e+02,-1.048144335637998239e+02
4.663904179687500005e+02,-9.812884705691323006e+01
4.663907109374999891e+02,-9.314120257778080259e+01
4.663910039062500346e+02,-9.122191993166345014e+01
4.663912968750000232e+02,-9.132038801167021802e+01
4.663915898437500118e+02,-9.741626032979348793e+01
4.663918828125000005e+02,-1.008898202497718586e+02
4.663921757812499891e+02,-9.521831968512344702e+01
4.663924687500000346e+02,-9.800908075099434313e+01
4.663927617187500232e+02,-1.169103751654739654e+02
4.663930546875000118e+02,-9.830062388738770096e+01
4.663933476562500005e+02,-9.622147325721851985e+01
4.663936406249999891e+02,-9.235766982259264068e+01
4.663939335937500346e+02,-9.325841940811963582e+01
4.663942265625000232e+02,-1.054279295238682721e+02
4.663945195312500118e+02,-9.738533479294895301e+01
4.663948125000000005e+02,-9.321082511789938962e+01
4.663951054687499891e+02,-9.827822448298957170e+01
4.663953984375000346e+02,-9.817584930111486585e+01
4.663956914062500232e+02,-9.533528688775837168e+01
4.663959843750000118e+02,-9.632988791013772811e+01
4.663962773437500005e+02,-9.894374245948114321e+01
4.663965703124999891e+02,-9.915843759167682947e+01
4.663968632812500346e+02,-9.567820937751612576e+01
4.663971562500000232e+02,-9.476896066591578460e+01
4.663974492187500118e+02,-9.564217354501457180e+01
4.663977421875000005e+02,-1.014852453937256769e+02
4.663980351562499891e+02,-9.654679278254428709e+01
4.663983281250000346e+02,-1.118693930259296963e+02
4.663986210937500232e+02,-1.115451829122530825e+02
4.663989140625000118e+02,-9.701405047410813154e+01
4.663992070312500005e+02,-9.356741652567242795e+01
4.663994999999999891e+02,-9.234741968604133433e+01
4.663997929687500346e+02,-9.225209383329875834e+01
4.664000859375000232e+02,-1.109001016194130074e+02
4.664003789062500118e+02,-9.515959193077010525e+01
4.664006718750000005e+02,-9.743958753364790937e+01
4.664009648437499891e+02,-1.142046077896850704e+02
4.664012578125000346e+02,-1.039433516616774256e+02
4.664015507812500232e+02,-9.312571846801338893e+01
4.664018437500000118e+02,-9.034668024959887589e+01
4.664021367187500005e+02,-9.185166387812442679e+01
4.664024296874999891e+02,-9.800270529739867698e+01
4.664027226562500346e+02,-9.368670596939843165e+01
4.664030156250000232e+02,-9.333895219570590029e+01
4.664033085937500118e+02,-9.357629832283471671e+01
4.664036015625000005e+02,-9.743463910777693116e+01
4.664038945312499891e+02,-9.856252816273877215e+01
4.664041875000000346e+02,-9.687551685302636884e+01
4.664044804687500232e+02,-1.024493891175666818e+02
4.664047734375000118e+02,-9.740056813870673125e+01
4.664050664062500005e+02,-9.287651528081997299e+01
4.664053593749999891e+02,-9.136619004012216294e+01
4.664056523437500346e+02,-9.140757760989805547e+01
4.664059453125000232e+02,-9.067907290564116352e+01
4.664062382812500118e+02,-9.596206899199356144e+01
4.664065312500000005e+02,-9.631780067327920847e+01
4.664068242187499891e+02,-1.099849652092509444e+02
4.664071171875000346e+02,-9.694869330723838630e+01
4.664074101562500232e+02,-9.624135571073118456e+01
4.664077031250000118e+02,-9.204991889503904190e+01
4.664079960937500005e+02,-9.267027716388830072e+01
4.664082890624999891e+02,-8.900877361906614738e+01
4.664085820312500346e+02,-9.154066040713688324e+01
4.664088750000000232e+02,-9.726025250359182905e+01
4.664091679687500118e+02,-9.249900314975575100e+01
4.664094609375000005e+02,-9.189610836763839075e+01
4.664097539062499891e+02,-1.018790892649271171e+02
4.664100468750000346e+02,-9.829741942366391072e+01
4.664103398437500232e+02,-9.552983492403640753e+01
4.664106328125000118e+02,-9.554200787236588610e+01
4.664109257812500005e+02,-9.052655732484768691e+01
4.664112187499999891e+02,-9.343247451827338068e+01
4.664115117187500346e+02,-9.088262802752532821e+01
4.664118046875000232e+02,-9.042638312457259531e+01
4.664120976562500118e+02,-9.137276976204118739e+01
4.664123906250000005e+02,-9.373339397186111910e+01
4.664126835937499891e+02,-9.785644961978924528e+01
4.664129765625000346e+02,-9.577876850509555595e+01
4.664132695312500232e+02,-9.481680454113863732e+01
4.664135625000000118e+02,-9.329062102280666124e+01
4.664138554687500005e+02,-9.000368960628095749e+01
4.664141484374999891e+02,-8.886039689037788492e+01
4.664144414062500346e+02,-8.914464934859032041e+01
4.664147343750000232e+02,-9.082257771241248179e+01
4.664150273437500118e+02,-9.796705300348342860e+01
4.664153203125000005e+02,-1.050505270452455733e+02
4.664156132812499891e+02,-9.604397607082358945e+01
4.664159062500000346e+02,-9.107515716705071895e+01
4.664161992187500232e+02,-8.879689278254340934e+01
4.664164921875000118e+02,-8.791335563906972084e+01
4.664167851562500005e+02,-9.013760138267380739e+01
4.664170781249999891e+02,-9.147300460390978571e+01
4.664173710937500346e+02,-9.373368950798212040e+01
4.664176640625000232e+02,-1.030898349946329802e+02
4.664179570312500118e+02,-1.003917982531155673e+02
4.664182500000000005e+02,-9.434613772880217653e+01
4.664185429687499891e+02,-9.191096696616304484e+01
4.664188359375000346e+02,-8.913995660920133446e+01
4.664191289062500232e+02,-8.958007034276420200e+01
4.664194218750000118e+02,-9.402179614872375168e+01
4.664197148437500005e+02,-9.223959109019610025e+01
4.664200078124999891e+02,-9.457756503834619366e+01
4.664203007812500346e+02,-9.797988494561438699e+01
4.664205937500000232e+02,-9.590205591077258873e+01
4.664208867187500118e+02,-9.195004285739918259e+01
4.664211796875000005e+02,-9.135379694625899560e+01
4.664214726562499891e+02,-9.067319374861099845e+01
4.664217656250000346e+02,-9.557938134295790178e+01
4.664220585937500232e+02,-9.716934837677081305e+01
4.664223515625000118e+02,-9.114510750391259819e+01
4.664226445312500005e+02,-9.526683723125594838e+01
4.664229374999999891e+02,-9.993177812767584101e+01
4.664232304687500346e+02,-1.043973550950577902e+02
4.664235234375000232e+02,-9.773415994336845358e+01
4.664238164062500118e+02,-9.355460406085398972e+01
4.664241093750000005e+02,-9.833115952930116066e+01
4.664244023437499891e+02,-1.047809618963302398e+02
4.664246953125000346e+02,-9.365978838860399946e+01
4.664249882812500232e+02,-9.589814860633941862e+01
4.664252812500000118e+02,-9.600705206360835575e+01
4.664255742187500005e+02,-9.843620729602073993e+01
4.664258671874999891e+02,-1.019422870219066795e+02
4.664261601562500346e+02,-9.589096779052059105e+01
4.664264531250000232e+02,-9.700189455121582682e+01
4.664267460937500118e+02,-1.000102395639414397e+02
4.664270390625000005e+02,-9.587171171424868987e+01
4.664273320312499891e+02,-9.714083428040743229e+01
4.664276250000000346e+02,-9.791752484390224254e+01
4.664279179687500232e+02,-9.233870609744764124e+01
4.664282109375000118e+02,-9.436233938586522640e+01
4.664285039062500005e+02,-9.883667837885721497e+01
4.664287968749999891e+02,-1.038488938114010409e+02
4.664290898437500346e+02,-1.163123516658444743e+02
4.664293828125000232e+02,-1.249206567376800763e+02
4.664296757812500118e+02,-1.024774178443838366e+02
4.664299687500000005e+02,-1.034548628060618825e+02
4.664302617187499891e+02,-9.310349000267171959e+01
4.664305546875000346e+02,-9.253436556767128707e+01
4.664308476562500232e+02,-9.740473402921577417e+01
4.664311406250000118e+02,-1.133117941876219561e+02
4.664314335937500005e+02,-1.195262657933496797e+02
4.664317265624999891e+02,-1.011538066674369674e+02
4.664320195312500346e+02,-9.547799412108739148e+01
4.664323125000000232e+02,-9.272206041466111515e+01
4.664326054687500118e+02,-9.651316145093466048e+01
4.664328984375000005e+02,-9.860764038429360312e+01
4.664331914062499891e+02,-9.613541456798938611e+01
4.664334843750000346e+02,-1.070499293827521967e+02
4.664337773437500232e+02,-1.102938789477028223e+02
4.664340703125000118e+02,-9.800337644286399552e+01
4.664343632812500005e+02,-9.411789044353439238e+01
4.664346562499999891e+02,-9.259524422899656315e+01
4.664349492187500346e+02,-9.439224996759827491e+01
4.664352421875000232e+02,-1.022909746191974989e+02
4.664355351562500118e+02,-1.046331101147289075e+02
4.664358281250000005e+02,-1.082315962353573155e+02
4.664361210937499891e+02,-1.179413786041873493e+02
4.664364140625000346e+02,-1.029631179977648969e+02
4.664367070312500232e+02,-9.285104933596521448e+01
4.664370000000000118e+02,-9.144376236171011385e+01
4.664372929687500005e+02,-9.356548780188263947e+01
4.664375859374999891e+02,-1.011806822204586496e+02
4.664378789062500346e+02,-9.637194668762026595e+01
4.664381718750000232e+02,-9.450310083374279202e+01
4.664384648437500118e+02,-9.751394490374458712e+01
4.664387578125000005e+02,-1.008082820240285287e+02
4.664390507812499891e+02,-9.223558178446262446e+01
4.664393437500000346e+02,-9.120437550188532327e+01
4.664396367187500232e+02,-9.628060523642065505e+01
4.664399296875000118e+02,-1.121455401227577653e+02
4.664402226562500005e+02,-9.703459972548110102e+01
4.664405156249999891e+02,-9.567838965342836843e+01
4.664408085937500346e+02,-9.428806822846556202e+01
4.664411015625000232e+02,-1.012715316442271103e+02
4.664413945312500118e+02,-9.697066045887054031e+01
4.664416875000000005e+02,-9.188913798243298459e+01
4.664419804687499891e+02,-9.470039408591173924e+01
4.664422734375000346e+02,-1.056474638838792259e+02
4.664425664062500232e+02,-9.535405930947302977e+01
4.664428593750000118e+02,-1.021566591844934919e+02
4.664431523437500005e+02,-9.443052496771726112e+01
4.664434453124999891e+02,-9.578112283657277715e+01
4.664437382812500346e+02,-9.721869757714324578e+01
4.664440312500000232e+02,-9.309374353185945949e+01
4.664443242187500118e+02,-9.797119912016660237e+01
4.664446171875000005e+02,-9.327904263152454689e+01
4.664449101562499891e+02,-8.963598865019289974e+01
4.664452031250000346e+02,-9.181204550632328676e+01
4.664454960937500232e+02,-1.047183093020448297e+02
4.664457890625000118e+02,-1.035027040597742598e+02
4.664460820312500005e+02,-9.998265645414753067e+01
4.664463749999999891e+02,-9.692404190836813882e+01
4.664466679687500346e+02,-9.379715614041047900e+01
4.664469609375000232e+02,-9.555501017243672379e+01
4.664472539062500118e+02,-9.511806206467116453e+01
4.664475468750000005e+02,-8.887493039834694741e+01
4.664478398437499891e+02,-8.994768851260738529e+01
4.664481328125000346e+02,-9.437243031509686375e+01
4.664484257812500232e+02,-9.797940183786565171e+01
4.664487187500000118e+02,-1.033064876066635520e+02
4.664490117187500005e+02,-9.800362113119106766e+01
4.664493046874999891e+02,-9.682242955046321242e+01
4.664495976562500346e+02,-1.019754664560111479e+02
4.664498906250000232e+02,-9.850631209531852051e+01
4.664501835937500118e+02,-8.982338358035110559e+01
4.664504765625000005e+02,-8.999976326347736233e+01
4.664507695312499891e+02,-9.103593963385618792e+01
4.664510625000000346e+02,-9.375324739452469203e+01
4.664513554687500232e+02,-9.904449133247128145e+01
4.664516484375000118e+02,-9.819083699438471058e+01
4.664519414062500005e+02,-9.783393835237612279e+01
4.664522343749999891e+02,-9.534828781523997066e+01
4.664525273437500346e+02,-1.031096464296247461e+02
4.664528203125000232e+02,-9.474816011183798992e+01
4.664531132812500118e+02,-9.291137787941970316e+01
4.664534062500000005e+02,-9.118765245196384228e+01
4.664536992187499891e+02,-9.401203015764018289e+01
4.664539921875000346e+02,-9.439187590051844268e+01
4.664542851562500232e+02,-9.225559682082118229e+01
4.664545781250000118e+02,-9.317279032714942844e+01
4.664548710937500005e+02,-9.412830834214277331e+01
4.664551640624999891e+02,-1.066632495448896378e+02
4.664554570312500346e+02,-1.001398684947508997e+02
4.664557500000000232e+02,-9.130782098892314025e+01
4.664560429687500118e+02,-8.992529494132043055e+01
4.664563359375000005e+02,-9.256681249316005733e+01
4.664566289062499891e+02,-9.166051841444851789e+01
4.664569218750000346e+02,-9.056937727859354936e+01
4.664572148437500232e+02,-9.143046197539815978e+01
4.664575078125000118e+02,-9.512273410694932352e+01
4.664578007812500005e+02,-1.014327365880129435e+02
4.664580937499999891e+02,-1.051358427612804292e+02
4.664583867187500346e+02,-9.435673745854613514e+01
4.664586796875000232e+02,-9.277948684059063567e+01
4.664589726562500118e+02,-9.322446845279597483e+01
4.664592656250000005e+02,-8.962403388271560800e+01
4.664595585937499891e+02,-9.160032737134018532e+01
4.664598515625000346e+02,-9.442612138500244612e+01
4.664601445312500232e+02,-9.750257878983023829e+01
4.664604375000000118e+02,-1.015846732095477591e+02
4.664607304687500005e+02,-9.779688107312659895e+01
4.664610234374999891e+02,-9.136017964204282293e+01
4.664613164062500346e+02,-9.316113414721394292e+01
4.664616093750000232e+02,-9.146154053436718812e+01
4.664619023437500118e+02,-8.969189213758946266e+01
4.664621953125000005e+02,-9.578797378456421541e+01
4.664624882812499891e+02,-9.890666207497997675e+01
4.664627812500000346e+02,-9.794435721019745245e+01
4.664630742187500232e+02,-1.020767939440313228e+02
4.664633671875000118e+02,-9.525210827867068986e+01
4.664636601562500005e+02,-9.210050364985664828e+01
4.664639531249999891e+02,-8.963294548420931562e+01
4.664642460937500346e+02,-8.861098744953999073e+01
4.664645390625000232e+02,-9.124976913491565256e+01
4.664648320312500118e+02,-9.938834219372350276e+01
4.664651250000000005e+02,-1.006641470744149700e+02
4.664654179687499891e+02,-9.857780816257323409e+01
4.664657109375000346e+02,-1.010955529439303433e+02
4.664660039062500232e+02,-9.341538334399294286e+01
4.664662968750000118e+02,-9.284359509769466001e+01
4.664665898437500005e+02,-9.170639935507081475e+01
4.664668828124999891e+02,-9.091040427310721839e+01
4.664671757812500346e+02,-9.671274510869565688e+01
4.664674687500000232e+02,-9.832531202571124140e+01
4.664677617187500118e+02,-9.514442160426190753e+01
4.664680546875000005e+02,-9.828640765421849324e+01
4.664683476562499891e+02,-1.069164124494886181e+02
4.664686406250000346e+02,-9.323786521369342495e+01
4.664689335937500232e+02,-9.106774009239575207e+01
4.664692265625000118e+02,-9.093564251554299460e+01
4.664695195312500005e+02,-9.412520939855623681e+01
4.664698124999999891e+02,-9.971660021476252211e+01
4.664701054687500346e+02,-9.711190372482120381e+01
4.664703984375000232e+02,-9.531171231145663114e+01
4.664706914062500118e+02,-9.860856574566687982e+01
4.664709843750000005e+02,-1.111510535033866631e+02
4.664712773437499891e+02,-9.690178264238278416e+01
4.664715703125000346e+02,-9.532288214638860779e+01
4.664718632812500232e+02,-9.959414566632244714e+01
4.664721562500000118e+02,-9.682201378936366609e+01
4.664724492187500005e+02,-9.686442443893356824e+01
4.664727421874999891e+02,-9.381757421351231585e+01
4.664730351562500346e+02,-9.519233318330746840e+01
4.664733281250000232e+02,-9.788534721604433742e+01
4.664736210937500118e+02,-1.076228949854518646e+02
4.664739140625000005e+02,-9.562794565875789488e+01
4.664742070312499891e+02,-1.027258296535069633e+02
4.664745000000000346e+02,-1.004214518244131966e+02
4.664747929687500232e+02,-9.578845877288222255e+01
4.664750859375000118e+02,-1.038210443107181220e+02
4.664753789062500005e+02,-1.121101581389060300e+02
4.664756718749999891e+02,-9.757207904934762155e+01
4.664759648437500346e+02,-9.962992042438584406e+01
4.664762578125000232e+02,-9.906431750335229935e+01
4.664765507812500118e+02,-1.004776102283757666e+02
4.664768437500000005e+02,-9.605251384265058334e+01
4.664771367187499891e+02,-9.286097085026945308e+01
4.664774296875000346e+02,-9.561860402921438151e+01
4.664777226562500232e+02,-9.926750708206432705e+01
4.664780156250000118e+02,-9.442131650119648612e+01
4.664783085937500005e+02,-9.293422474630084196e+01
4.664786015624999891e+02,-1.001884911750490659e+02
4.664788945312500346e+02,-1.008517683926176147e+02
4.664791875000000232e+02,-1.043262740592074209e+02
4.664794804687500118e+02,-9.487836220190843051e+01
4.664797734375000005e+02,-9.485898403661178691e+01
4.664800664062499891e+02,-1.224913250006128465e+02
4.664803593750000346e+02,-9.786849931872166053e+01
4.664806523437500232e+02,-9.649570803197926239e+01
4.664809453125000118e+02,-9.689669808455379041e+01
4.664812382812500005e+02,-1.022434969967707445e+02
4.664815312499999891e+02,-9.694675819377322057e+01
4.664818242187500346e+02,-1.059390371270179685e+02
4.664821171875000232e+02,-9.458153056674203185e+01
4.664824101562500118e+02,-9.655567521727093094e+01
4.664827031250000005e+02,-1.046581747061222813e+02
4.664829960937499891e+02,-1.084110160396486151e+02
4.664832890625000346e+02,-9.963753372364348593e+01
4.664835820312500232e+02,-1.043158953831753877e+02
4.664838750000000118e+02,-9.942744353261787182e+01
4.664841679687500005e+02,-1.017669783354306219e+02
4.664844609374999891e+02,-1.019863634507439656e+02
4.664847539062500346e+02,-9.451976965636150396e+01
4.664850468750000232e+02,-9.322126657562563423e+01
4.664853398437500118e+02,-9.538661445013744355e+01
4.664856328125000005e+02,-1.041800926554424365e+02
4.664859257812499891e+02,-1.050172439770500716e+02
4.664862187500000346e+02,-9.420209934253210804e+01
4.664865117187500232e+02,-9.472104547879881409e+01
4.664868046875000118e+02,-1.025140845590139094e+02
4.664870976562500005e+02,-1.019628557439115326e+02
4.664873906249999891e+02,-8.995360054334423694e+01
4.664876835937500346e+02,-9.162686500187946592e+01
4.664879765625000232e+02,-9.581345025936998638e+01
4.664882695312500118e+02,-1.053471918231758906e+02
4.664885625000000005e+02,-9.637083654058474735e+01
4.664888554687499891e+02,-8.999946935707538387e+01
4.664891484375000346e+02,-9.502659636574959734e+01
4.664894414062500232e+02,-1.052724881672252195e+02
4.664897343750000118e+02,-1.026950342725786811e+02
4.664900273437500005e+02,-9.171001578672060361e+01
4.664903203124999891e+02,-8.994788615222807948e+01
4.664906132812500346e+02,-9.245818956833466018e+01
4.664909062500000232e+02,-1.060928913724509357e+02
4.664911992187500118e+02,-9.179576446154871405e+01
4.664914921875000005e+02,-9.047334270817160018e+01
4.664917851562499891e+02,-9.712413335523586966e+01
4.664920781250000346e+02,-1.036758966453131592e+02
4.664923710937500232e+02,-9.550973761880914026e+01
4.664926640625000118e+02,-9.432631234922894237e+01
4.664929570312500005e+02,-9.338453869247175021e+01
4.664932499999999891e+02,-9.011637479508988235e+01
4.664935429687500346e+02,-9.438819559795391001e+01
4.664938359375000232e+02,-9.522530699958252853e+01
4.664941289062500118e+02,-9.578648385580083868e+01
4.664944218750000005e+02,-9.719005462481521818e+01
4.664947148437499891e+02,-1.030608691605705474e+02
4.664950078125000346e+02,-9.765377924791667397e+01
4.664953007812500232e+02,-9.546894162981934073e+01
4.664955937500000118e+02,-1.031548244699001913e+02
4.664958867187500005e+02,-9.273909030505657825e+01
4.664961796874999891e+02,-9.866283033708924677e+01
4.664964726562500346e+02,-9.730182296698887967e+01
4.664967656250000232e+02,-9.761853039220144979e+01
4.664970585937500118e+02,-9.611442587403486471e+01
4.664973515625000005e+02,-9.746844473061216263e+01
4.664976445312499891e+02,-9.670599587107274431e+01
4.664979375000000346e+02,-9.429025354288803840e+01
4.664982304687500232e+02,-9.311201946272115038e+01
4.664985234375000118e+02,-8.978337936908864947e+01
4.664988164062500005e+02,-9.514930890629963756e+01
4.664991093749999891e+02,-1.022781670184971006e+02
4.664994023437500346e+02,-9.730724595004120658e+01
4.664996953125000232e+02,-9.122339256053479062e+01
4.664999882812500118e+02,-9.410293615165223002e+01
4.665002812500000005e+02,-9.250985252366753286e+01
4.665005742187499891e+02,-9.021160816519764580e+01
4.665008671875000346e+02,-9.188161368079549618e+01
4.665011601562500232e+02,-9.008603819592771345e+01
4.665014531250000118e+02,-9.443078346281716051e+01
4.665017460937500005e+02,-1.116654548028849803e+02
4.665020390624999891e+02,-9.395534109911528731e+01
4.665023320312500346e+02,-9.012221429185339616e+01
4.665026250000000232e+02,-9.408330509178129830e+01
4.665029179687500118e+02,-9.068026677270847813e+01
4.665032109375000005e+02,-9.134874393873865017e+01
4.665035039062499891e+02,-8.956753906998729065e+01
4.665037968750000346e+02,-9.235666475174723189e+01
4.665040898437500232e+02,-1.031228341615303492e+02
4.665043828125000118e+02,-1.020605709555427865e+02
4.665046757812500005e+02,-9.263326479578003614e+01
4.665049687499999891e+02,-9.194260613003764604e+01
4.665052617187500346e+02,-9.382010740785368341e+01
4.665055546875000232e+02,-9.799242852810027671e+01
4.665058476562500118e+02,-9.229419191827730629e+01
4.665061406250000005e+02,-8.782679168562103200e+01
4.665064335937499891e+02,-9.568367222361430890e+01
4.665067265625000346e+02,-9.730683779964266478e+01
4.665070195312500232e+02,-9.720434022912742478e+01
4.665073125000000118e+02,-9.275600039334571534e+01
4.665076054687500005e+02,-9.799769056334886841e+01
4.665078984374999891e+02,-1.042823099711877148e+02
4.665081914062500346e+02,-9.893301231741494917e+01
4.665084843750000232e+02,-9.143419552324169786e+01
4.665087773437500118e+02,-8.917837199435943774e+01
4.665090703125000005e+02,-1.005983051473779142e+02
4.665093632812499891e+02,-1.049605673024988874e+02
4.665096562500000346e+02,-9.451284998527239622e+01
4.665099492187500232e+02,-1.062048755354040566e+02
4.665102421875000118e+02,-1.008126334213690001e+02
4.665105351562500005e+02,-1.192794713009457155e+02
4.665108281249999891e+02,-1.050246886905210317e+02
4.665111210937500346e+02,-9.415767175331819772e+01
4.665114140625000232e+02,-8.899669651301482531e+01
4.665117070312500118e+02,-9.199609170169330241e+01
4.665120000000000005e+02,-9.127002281219169788e+01
4.665122929687499891e+02,-9.424647491812152111e+01
4.665125859375000346e+02,-9.382236166915190267e+01
4.665128789062500232e+02,-9.765076356880855712e+01
4.665131718750000118e+02,-1.025072533633355221e+02
4.665134648437500005e+02,-1.098413691567843102e+02
4.665137578124999891e+02,-1.006879740721795002e+02
4.665140507812500346e+02,-8.988100486389213017e+01
4.665143437500000232e+02,-9.070007616615956181e+01
4.665146367187500118e+02,-9.255574825524834637e+01
4.665149296875000005e+02,-9.538161791724857608e+01
4.665152226562499891e+02,-9.120617169383875478e+01
4.665155156250000346e+02,-1.030024826893945828e+02
4.665158085937500232e+02,-1.032786785952142594e+02
4.665161015625000118e+02,-9.924613006526459458e+01
4.665163945312500005e+02,-9.439527942563421448e+01
4.665166874999999891e+02,-8.705734204064236792e+01
4.665169804687500346e+02,-9.051593229453331446e+01
4.665172734375000232e+02,-1.014278127330194650e+02
4.665175664062500118e+02,-9.108273240688318140e+01
4.665178593750000005e+02,-9.062724176478266713e+01
4.665181523437499891e+02,-9.656192877180646406e+01
4.665184453125000346e+02,-9.513027519937162424e+01
4.665187382812500232e+02,-9.106929217418030476e+01
4.665190312500000118e+02,-9.983821179303924964e+01
4.665193242187500005e+02,-8.984418497909314283e+01
4.665196171874999891e+02,-9.981112335123722801e+01
4.665199101562500346e+02,-9.438053107418460286e+01
4.665202031250000232e+02,-8.781770242800972426e+01
4.665204960937500118e+02,-9.047348650040785856e+01
4.665207890625000005e+02,-9.689331293164848091e+01
4.665210820312499891e+02,-9.342260779694980499e+01
4.665213750000000346e+02,-9.250960492838628113e+01
4.665216679687500232e+02,-1.039349538065639251e+02
4.665219609375000118e+02,-9.289603167952314777e+01
4.665222539062500005e+02,-9.525314462568287865e+01
4.665225468749999891e+02,-9.215761908986274875e+01
4.665228398437500346e+02,-8.760595104751131146e+01
4.665231328125000232e+02,-9.251875771549765659e+01
4.665234257812500118e+02,-1.007459834770144056e+02
4.665237187500000005e+02,-9.040456153122951832e+01
4.665240117187499891e+02,-9.194764945189757555e+01
4.665243046875000346e+02,-1.086678819916143226e+02
4.665245976562500232e+02,-9.591079517942600319e+01
4.665248906250000118e+02,-1.027255656311512553e+02
4.665251835937500005e+02,-9.320394664537184326e+01
