Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.796417593668969914e+01
4.663622929687500118e+02,-9.918179911223307954e+01
4.663625859375000005e+02,-1.022311709812240963e+02
4.663628789062499891e+02,-1.040876799826037313e+02
4.663631718750000346e+02,-9.880594769105374553e+01
4.663634648437500232e+02,-9.125042020035841972e+01
4.663637578125000118e+02,-9.280955452079015799e+01
4.663640507812500005e+02,-9.309629375116858796e+01
4.663643437499999891e+02,-9.188122302643779449e+01
4.663646367187500346e+02,-9.429141259820440268e+01
4.663649296875000232e+02,-9.858235968296779106e+01
4.663652226562500118e+02,-1.003904610232775241e+02
4.663655156250000005e+02,-9.506395454557267044e+01
4.663658085937499891e+02,-9.291234191744419491e+01
4.663661015625000346e+02,-9.619050269882134785e+01
4.663663945312500232e+02,-9.566302494917501065e+01
4.663666875000000118e+02,-9.515997681463547053e+01
4.663669804687500005e+02,-9.504387284031665217e+01
4.663672734374999891e+02,-9.917009637943480982e+01
4.663675664062500346e+02,-9.706863983521901673e+01
4.663678593750000232e+02,-9.437388820721420757e+01
4.663681523437500118e+02,-9.699133602020816625e+01
4.663684453125000005e+02,-1.024769588906190734e+02
4.663687382812499891e+02,-9.350614158234446904e+01
4.663690312500000346e+02,-9.189127138245162030e+01
4.663693242187500232e+02,-9.768472619590653494e+01
4.663696171875000118e+02,-1.289265812772540301e+02
4.663699101562500005e+02,-9.978715271067517278e+01
4.663702031249999891e+02,-9.543251488410120942e+01
4.663704960937500346e+02,-1.030527666552903554e+02
4.663707890625000232e+02,-9.960189264176045754e+01
4.663710820312500118e+02,-9.649747956108554092e+01
4.663713750000000005e+02,-9.333859099798465309e+01
4.663716679687499891e+02,-1.012333967853768684e+02
4.663719609375000346e+02,-1.093176444947236945e+02
4.663722539062500232e+02,-9.915694340131278750e+01
4.663725468750000118e+02,-9.517240981427123359e+01
4.663728398437500005e+02,-1.036472669422146140e+02
4.663731328124999891e+02,-1.149984588556154961e+02
4.663734257812500346e+02,-9.582326440593996608e+01
4.663737187500000232e+02,-9.762649443275491024e+01
4.663740117187500118e+02,-1.124335428626961289e+02
4.663743046875000005e+02,-1.044335923812754032e+02
4.663745976562499891e+02,-1.049057278255877321e+02
4.663748906250000346e+02,-1.027924814060470737e+02
4.663751835937500232e+02,-9.547361852538115556e+01
4.663754765625000118e+02,-1.039462676396871359e+02
4.663757695312500005e+02,-9.851941063488499140e+01
4.663760624999999891e+02,-1.013649013457426236e+02
4.663763554687500346e+02,-1.215380379905445665e+02
4.663766484375000232e+02,-1.004818908454427913e+02
4.663769414062500118e+02,-9.788581478801255287e+01
4.663772343750000005e+02,-1.046139896778552867e+02
4.663775273437499891e+02,-9.479846818410854326e+01
4.663778203125000346e+02,-1.030001696179409123e+02
4.663781132812500232e+02,-9.990080973942747278e+01
4.663784062500000118e+02,-1.005732114796299754e+02
4.663786992187500005e+02,-1.001007584736764642e+02
4.663789921874999891e+02,-9.204682397250556392e+01
4.663792851562500346e+02,-9.263241306901849725e+01
4.663795781250000232e+02,-1.092562300901126093e+02
4.663798710937500118e+02,-1.025396547304359984e+02
4.663801640625000005e+02,-1.044660507505667368e+02
4.663804570312499891e+02,-1.109601425465699975e+02
4.663807500000000346e+02,-1.004280074236076246e+02
4.663810429687500232e+02,-9.754485410636554832e+01
4.663813359375000118e+02,-9.109738923691125478e+01
4.663816289062500005e+02,-9.192119075483759616e+01
4.663819218749999891e+02,-1.151496213168431382e+02
4.663822148437500346e+02,-1.077031576634507815e+02
4.663825078125000232e+02,-1.182104161644276417e+02
4.663828007812500118e+02,-9.919229668828931779e+01
4.663830937500000005e+02,-9.775164648660532407e+01
4.663833867187499891e+02,-9.870014119415077403e+01
4.663836796875000346e+02,-9.280061182581405888e+01
4.663839726562500232e+02,-9.416256461099663966e+01
4.663842656250000118e+02,-1.096939926185853267e+02
4.663845585937500005e+02,-1.044533650069080863e+02
4.663848515624999891e+02,-9.557459596958415204e+01
4.663851445312500346e+02,-9.473350475519679037e+01
4.663854375000000232e+02,-9.483344082148646237e+01
4.663857304687500118e+02,-9.353743940289965053e+01
4.663860234375000005e+02,-9.084910719757887421e+01
4.663863164062499891e+02,-9.408824554922404104e+01
4.663866093750000346e+02,-1.094137734026696762e+02
4.663869023437500232e+02,-1.024812407507583458e+02
4.663871953125000118e+02,-9.997258670674064263e+01
4.663874882812500005e+02,-9.588871719361533508e+01
4.663877812499999891e+02,-9.682646067680104807e+01
4.663880742187500346e+02,-9.591295834913987051e+01
4.663883671875000232e+02,-9.349433861900098464e+01
4.663886601562500118e+02,-9.604627750608781867e+01
4.663889531250000005e+02,-9.832758216227117032e+01
4.663892460937499891e+02,-9.549317031577811576e+01
4.663895390625000346e+02,-9.604532277073937507e+01
4.663898320312500232e+02,-9.913384897022042708e+01
4.663901250000000118e+02,-1.004333591066825591e+02
4.663904179687500005e+02,-9.625833773432013629e+01
4.663907109374999891e+02,-9.884930710038759116e+01
4.663910039062500346e+02,-1.002352596923572179e+02
4.663912968750000232e+02,-1.006695742755119483e+02
4.663915898437500118e+02,-9.794406497910162557e+01
4.663918828125000005e+02,-1.048799675407927623e+02
4.663921757812499891e+02,-1.082903379363756926e+02
4.663924687500000346e+02,-9.769768766497449519e+01
4.663927617187500232e+02,-9.209667533013133323e+01
4.663930546875000118e+02,-9.618293782414806969e+01
4.663933476562500005e+02,-1.021143331072371296e+02
4.663936406249999891e+02,-1.000982896215622162e+02
4.663939335937500346e+02,-9.517885006858294616e+01
4.663942265625000232e+02,-1.135367512374034646e+02
4.663945195312500118e+02,-1.184311961675939244e+02
4.663948125000000005e+02,-9.793585015941513916e+01
4.663951054687499891e+02,-9.673681192650307992e+01
4.663953984375000346e+02,-9.694271266704332390e+01
4.663956914062500232e+02,-9.764414817579708483e+01
4.663959843750000118e+02,-1.003370590953887955e+02
4.663962773437500005e+02,-9.698932995097979415e+01
4.663965703124999891e+02,-9.963359887534983272e+01
4.663968632812500346e+02,-1.000054772763339059e+02
4.663971562500000232e+02,-9.529302840395627072e+01
4.663974492187500118e+02,-9.354682571312140738e+01
4.663977421875000005e+02,-9.543164266251879724e+01
4.663980351562499891e+02,-1.005160478036696361e+02
4.663983281250000346e+02,-1.031189430050603306e+02
4.663986210937500232e+02,-9.586358631480410963e+01
4.663989140625000118e+02,-9.537693430087207958e+01
4.663992070312500005e+02,-9.534896367254630434e+01
4.663994999999999891e+02,-9.727939149701433053e+01
4.663997929687500346e+02,-1.033663235359906309e+02
4.664000859375000232e+02,-9.960179979838842712e+01
4.664003789062500118e+02,-1.157447155933669478e+02
4.664006718750000005e+02,-1.091395641853971341e+02
4.664009648437499891e+02,-1.098618764634554736e+02
4.664012578125000346e+02,-1.070647978678425858e+02
4.664015507812500232e+02,-1.038163333711527798e+02
4.664018437500000118e+02,-1.050571574550213541e+02
4.664021367187500005e+02,-1.034717020109418968e+02
4.664024296874999891e+02,-1.007850218239669857e+02
4.664027226562500346e+02,-1.030648355754364331e+02
4.664030156250000232e+02,-1.034210995394835493e+02
4.664033085937500118e+02,-9.480898148021324801e+01
4.664036015625000005e+02,-9.607035583370998211e+01
4.664038945312499891e+02,-9.975910152859869129e+01
4.664041875000000346e+02,-1.067619023322404814e+02
4.664044804687500232e+02,-1.018858544792906002e+02
4.664047734375000118e+02,-9.976167571216727481e+01
4.664050664062500005e+02,-1.063241998422669212e+02
4.664053593749999891e+02,-9.681846363529533050e+01
4.664056523437500346e+02,-9.436075520699694152e+01
4.664059453125000232e+02,-9.484642638725964048e+01
4.664062382812500118e+02,-9.628798718145374380e+01
4.664065312500000005e+02,-1.024542005424133322e+02
4.664068242187499891e+02,-9.575826256682037751e+01
4.664071171875000346e+02,-9.774141240898561023e+01
4.664074101562500232e+02,-1.011496763579041840e+02
4.664077031250000118e+02,-9.609867507850461266e+01
4.664079960937500005e+02,-9.787587426240848743e+01
4.664082890624999891e+02,-9.812797146174126794e+01
4.664085820312500346e+02,-9.818432387184273580e+01
4.664088750000000232e+02,-9.374061296590645043e+01
4.664091679687500118e+02,-9.303870815067762123e+01
4.664094609375000005e+02,-1.018441609285967075e+02
4.664097539062499891e+02,-9.508534940299520599e+01
4.664100468750000346e+02,-9.546675163968308198e+01
4.664103398437500232e+02,-9.842050006011349694e+01
4.664106328125000118e+02,-9.656622997754324444e+01
4.664109257812500005e+02,-1.006737777553794189e+02
4.664112187499999891e+02,-9.484937479923821968e+01
4.664115117187500346e+02,-9.469009768451711295e+01
4.664118046875000232e+02,-9.857969146672645877e+01
4.664120976562500118e+02,-9.292564298276317913e+01
4.664123906250000005e+02,-9.505642777309682856e+01
4.664126835937499891e+02,-9.628748005847184288e+01
4.664129765625000346e+02,-9.981982019882485702e+01
4.664132695312500232e+02,-9.852897754036617073e+01
4.664135625000000118e+02,-9.525905707449753379e+01
4.664138554687500005e+02,-1.021747973067139981e+02
4.664141484374999891e+02,-9.461338668152546916e+01
4.664144414062500346e+02,-9.362319997917120418e+01
4.664147343750000232e+02,-9.470093164409422570e+01
4.664150273437500118e+02,-9.615921140321255223e+01
4.664153203125000005e+02,-1.012008273534213743e+02
4.664156132812499891e+02,-1.004481388933985215e+02
4.664159062500000346e+02,-1.030127509584453094e+02
4.664161992187500232e+02,-1.014266864608958940e+02
4.664164921875000118e+02,-9.481498921399949609e+01
4.664167851562500005e+02,-9.224402607160890000e+01
4.664170781249999891e+02,-9.641623509531690672e+01
