Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048303294029737600e+02
4.663622929687500118e+02,-1.037255777902724390e+02
4.663625859375000005e+02,-9.720097490516900507e+01
4.663628789062499891e+02,-9.832264199507261537e+01
4.663631718750000346e+02,-9.348240955184941470e+01
4.663634648437500232e+02,-9.365534869568291754e+01
4.663637578125000118e+02,-1.049730881950883088e+02
4.663640507812500005e+02,-9.900481042639566454e+01
4.663643437499999891e+02,-9.719096620235498563e+01
4.663646367187500346e+02,-9.991490951749321425e+01
4.663649296875000232e+02,-9.447178256230165516e+01
4.663652226562500118e+02,-9.467252690421747729e+01
4.663655156250000005e+02,-9.230803968838378637e+01
4.663658085937499891e+02,-9.631332440851980436e+01
4.663661015625000346e+02,-9.929320506557357362e+01
4.663663945312500232e+02,-9.619051669880141731e+01
4.663666875000000118e+02,-1.195843793846511574e+02
4.663669804687500005e+02,-9.296855302741346350e+01
4.663672734374999891e+02,-9.338708587541661643e+01
4.663675664062500346e+02,-1.019669172624244595e+02
4.663678593750000232e+02,-9.761260549772892148e+01
4.663681523437500118e+02,-9.759329383625525622e+01
4.663684453125000005e+02,-1.044752874591504508e+02
4.663687382812499891e+02,-1.039896944282779714e+02
4.663690312500000346e+02,-9.195814379969108643e+01
4.663693242187500232e+02,-9.322305707225839910e+01
4.663696171875000118e+02,-9.701802393026005689e+01
4.663699101562500005e+02,-9.493849406071038288e+01
4.663702031249999891e+02,-9.646105817680982852e+01
4.663704960937500346e+02,-9.964614572301414341e+01
4.663707890625000232e+02,-1.032300522565601710e+02
4.663710820312500118e+02,-1.001408783048439375e+02
4.663713750000000005e+02,-9.564028980220160747e+01
4.663716679687499891e+02,-9.853600182067617652e+01
4.663719609375000346e+02,-1.006976106627232923e+02
4.663722539062500232e+02,-9.574756919257032450e+01
4.663725468750000118e+02,-1.153745269304446026e+02
4.663728398437500005e+02,-1.020107086861208359e+02
4.663731328124999891e+02,-1.206857621424904323e+02
4.663734257812500346e+02,-1.008284391458998073e+02
4.663737187500000232e+02,-9.321300398478526006e+01
4.663740117187500118e+02,-1.026337914466341630e+02
4.663743046875000005e+02,-9.654905794686705178e+01
4.663745976562499891e+02,-9.758567378738663933e+01
4.663748906250000346e+02,-1.028951548868945736e+02
4.663751835937500232e+02,-9.512582855522582292e+01
4.663754765625000118e+02,-1.086461269232496107e+02
4.663757695312500005e+02,-9.816178704898158003e+01
4.663760624999999891e+02,-9.561101490099611055e+01
4.663763554687500346e+02,-1.081217035594289371e+02
4.663766484375000232e+02,-9.900984815703866104e+01
4.663769414062500118e+02,-9.807134301559899825e+01
4.663772343750000005e+02,-1.000311018595416925e+02
4.663775273437499891e+02,-1.034495895386679507e+02
4.663778203125000346e+02,-1.002271118800976808e+02
4.663781132812500232e+02,-1.022585766533762808e+02
4.663784062500000118e+02,-9.619633967033045963e+01
4.663786992187500005e+02,-9.379657965957056831e+01
4.663789921874999891e+02,-9.451157782162495380e+01
4.663792851562500346e+02,-1.006121415303160518e+02
4.663795781250000232e+02,-9.628594764133859485e+01
4.663798710937500118e+02,-1.035339945368553458e+02
4.663801640625000005e+02,-9.357039041517639077e+01
4.663804570312499891e+02,-9.698740307602736266e+01
4.663807500000000346e+02,-9.125393971522044012e+01
4.663810429687500232e+02,-9.020739545233132617e+01
4.663813359375000118e+02,-9.403644136203789117e+01
4.663816289062500005e+02,-1.072173403625626804e+02
4.663819218749999891e+02,-9.287523875237064885e+01
4.663822148437500346e+02,-1.056082244134967425e+02
4.663825078125000232e+02,-9.576966313010836984e+01
4.663828007812500118e+02,-9.020432950216169843e+01
4.663830937500000005e+02,-8.972677682275934785e+01
4.663833867187499891e+02,-9.538820806284732612e+01
4.663836796875000346e+02,-1.105719739124980947e+02
4.663839726562500232e+02,-9.446903568966416742e+01
4.663842656250000118e+02,-9.642152030774796856e+01
4.663845585937500005e+02,-9.906022794779337914e+01
4.663848515624999891e+02,-9.437539827376355106e+01
4.663851445312500346e+02,-9.579882549765792987e+01
4.663854375000000232e+02,-9.176531040364949376e+01
4.663857304687500118e+02,-9.605658631476049436e+01
4.663860234375000005e+02,-1.003276455007875541e+02
4.663863164062499891e+02,-9.411820551395200596e+01
4.663866093750000346e+02,-9.788381034252321911e+01
4.663869023437500232e+02,-9.855976496935610953e+01
4.663871953125000118e+02,-9.728396396981983685e+01
4.663874882812500005e+02,-9.831398689374722721e+01
4.663877812499999891e+02,-9.683966106867089252e+01
4.663880742187500346e+02,-9.877483298416983359e+01
4.663883671875000232e+02,-9.669899403317947417e+01
4.663886601562500118e+02,-9.265204172760404333e+01
4.663889531250000005e+02,-1.012350329957014736e+02
4.663892460937499891e+02,-9.671523764203568874e+01
4.663895390625000346e+02,-9.957270285600534976e+01
4.663898320312500232e+02,-9.381351212342823942e+01
4.663901250000000118e+02,-9.452976478825308959e+01
4.663904179687500005e+02,-9.786765464194735387e+01
4.663907109374999891e+02,-9.919500298074909495e+01
4.663910039062500346e+02,-1.018275184041253567e+02
4.663912968750000232e+02,-9.893513061405118947e+01
4.663915898437500118e+02,-9.758305869560579993e+01
4.663918828125000005e+02,-1.100778836133813741e+02
4.663921757812499891e+02,-9.695800694979214995e+01
4.663924687500000346e+02,-9.528360323529413733e+01
4.663927617187500232e+02,-9.451464686488202460e+01
4.663930546875000118e+02,-9.720612913814490241e+01
4.663933476562500005e+02,-9.661689794333244663e+01
4.663936406249999891e+02,-9.312317043494296342e+01
4.663939335937500346e+02,-9.318657676175135407e+01
4.663942265625000232e+02,-9.517444231749587402e+01
4.663945195312500118e+02,-9.201146759228603855e+01
4.663948125000000005e+02,-9.202593136160498943e+01
4.663951054687499891e+02,-9.549382535277402440e+01
4.663953984375000346e+02,-1.024758051023299998e+02
4.663956914062500232e+02,-9.518777747762450758e+01
4.663959843750000118e+02,-9.494964480553507258e+01
4.663962773437500005e+02,-9.497275635088207935e+01
4.663965703124999891e+02,-9.235198930652873628e+01
4.663968632812500346e+02,-9.631542830629130947e+01
4.663971562500000232e+02,-1.024061222651587286e+02
4.663974492187500118e+02,-9.876653792747568161e+01
4.663977421875000005e+02,-9.690396483184066767e+01
4.663980351562499891e+02,-9.864792120483372173e+01
4.663983281250000346e+02,-1.008731743036245234e+02
4.663986210937500232e+02,-9.611598374663907407e+01
4.663989140625000118e+02,-9.365534125386402309e+01
4.663992070312500005e+02,-9.788704140219969929e+01
4.663994999999999891e+02,-9.841630779582158084e+01
4.663997929687500346e+02,-1.058378541278940759e+02
