Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050377189964003009e+02
4.663622929687500118e+02,-1.017748711474383754e+02
4.663625859375000005e+02,-9.364625783657858449e+01
4.663628789062499891e+02,-1.020673010281179245e+02
4.663631718750000346e+02,-9.853517131669070750e+01
4.663634648437500232e+02,-1.087341662944151039e+02
4.663637578125000118e+02,-9.289522433595311668e+01
4.663640507812500005e+02,-9.839870352186008517e+01
4.663643437499999891e+02,-1.053881815770082540e+02
4.663646367187500346e+02,-9.498386558090328435e+01
4.663649296875000232e+02,-9.024294580083403616e+01
4.663652226562500118e+02,-1.037913253378888214e+02
4.663655156250000005e+02,-9.810430328659950305e+01
4.663658085937499891e+02,-9.978981976495406059e+01
4.663661015625000346e+02,-9.092904661298538826e+01
4.663663945312500232e+02,-9.847628698371970302e+01
4.663666875000000118e+02,-9.795792054225643142e+01
4.663669804687500005e+02,-9.371236058568277372e+01
4.663672734374999891e+02,-9.203541702099123256e+01
4.663675664062500346e+02,-1.035198709620004109e+02
4.663678593750000232e+02,-9.818914815916878069e+01
4.663681523437500118e+02,-9.409541103976921761e+01
4.663684453125000005e+02,-8.973531938007081976e+01
4.663687382812499891e+02,-9.528864648072109844e+01
4.663690312500000346e+02,-9.630112069446889222e+01
4.663693242187500232e+02,-9.237429648192487264e+01
4.663696171875000118e+02,-1.057014780999472805e+02
4.663699101562500005e+02,-9.534425541016975103e+01
4.663702031249999891e+02,-1.050329552994880800e+02
4.663704960937500346e+02,-9.802220066463674186e+01
4.663707890625000232e+02,-9.407284007431704254e+01
4.663710820312500118e+02,-9.242441218944128423e+01
4.663713750000000005e+02,-9.572326339788824612e+01
4.663716679687499891e+02,-9.784290270618268437e+01
4.663719609375000346e+02,-1.081232566388871419e+02
4.663722539062500232e+02,-1.012547412174277213e+02
4.663725468750000118e+02,-1.161011797338912572e+02
4.663728398437500005e+02,-1.097497003338730934e+02
4.663731328124999891e+02,-9.887854215007385505e+01
4.663734257812500346e+02,-9.261675419853111180e+01
4.663737187500000232e+02,-9.722909720813838419e+01
4.663740117187500118e+02,-1.075103772466011520e+02
4.663743046875000005e+02,-1.094268700779951189e+02
4.663745976562499891e+02,-1.056298705832498115e+02
4.663748906250000346e+02,-1.059969200833159562e+02
4.663751835937500232e+02,-1.042653894824014742e+02
4.663754765625000118e+02,-9.788021746680128388e+01
4.663757695312500005e+02,-9.387005070967671827e+01
4.663760624999999891e+02,-1.024357728794941238e+02
4.663763554687500346e+02,-1.066966596604058140e+02
4.663766484375000232e+02,-9.824264776776084318e+01
4.663769414062500118e+02,-9.854603961529329581e+01
4.663772343750000005e+02,-1.011344375331462402e+02
4.663775273437499891e+02,-9.896623735359958118e+01
4.663778203125000346e+02,-1.194921072324320050e+02
4.663781132812500232e+02,-9.468077517480071492e+01
4.663784062500000118e+02,-1.068162434997989862e+02
4.663786992187500005e+02,-1.001013712904180721e+02
4.663789921874999891e+02,-9.835943948582651331e+01
4.663792851562500346e+02,-9.810815839443864661e+01
4.663795781250000232e+02,-1.016217960147355086e+02
4.663798710937500118e+02,-9.528584388724462428e+01
4.663801640625000005e+02,-1.101133834963717248e+02
4.663804570312499891e+02,-9.589103594234337891e+01
4.663807500000000346e+02,-1.108971276209758940e+02
4.663810429687500232e+02,-9.614658932819922654e+01
4.663813359375000118e+02,-9.490060276847451348e+01
4.663816289062500005e+02,-9.709620752523596821e+01
4.663819218749999891e+02,-1.030114207024649318e+02
4.663822148437500346e+02,-9.201392441783092124e+01
4.663825078125000232e+02,-9.984715336346518200e+01
4.663828007812500118e+02,-9.622827731691941722e+01
4.663830937500000005e+02,-1.025664611305640506e+02
4.663833867187499891e+02,-9.961485011337863682e+01
4.663836796875000346e+02,-9.390280572607116483e+01
4.663839726562500232e+02,-9.369393136302947767e+01
4.663842656250000118e+02,-9.824149984112528955e+01
4.663845585937500005e+02,-9.407738613058371868e+01
4.663848515624999891e+02,-1.137755421339596182e+02
4.663851445312500346e+02,-9.736124534903645156e+01
4.663854375000000232e+02,-1.053871418087862111e+02
4.663857304687500118e+02,-9.558992369983697301e+01
4.663860234375000005e+02,-9.389298766322210099e+01
4.663863164062499891e+02,-9.600440376720436575e+01
4.663866093750000346e+02,-9.942604350740438690e+01
4.663869023437500232e+02,-9.553663617446396472e+01
4.663871953125000118e+02,-9.625434237866079457e+01
4.663874882812500005e+02,-9.788129134669232201e+01
4.663877812499999891e+02,-1.049869742567340580e+02
4.663880742187500346e+02,-1.001077948724942246e+02
4.663883671875000232e+02,-1.003533855106863086e+02
4.663886601562500118e+02,-1.081791691178528225e+02
4.663889531250000005e+02,-1.030035946199888599e+02
4.663892460937499891e+02,-9.672693931141810708e+01
4.663895390625000346e+02,-9.536882491175268228e+01
4.663898320312500232e+02,-9.751689513936690901e+01
4.663901250000000118e+02,-9.697607982399334503e+01
4.663904179687500005e+02,-9.668020310704960707e+01
4.663907109374999891e+02,-1.148570102389572014e+02
4.663910039062500346e+02,-1.006540337250450818e+02
4.663912968750000232e+02,-1.033004382480206971e+02
4.663915898437500118e+02,-9.026774267745193470e+01
4.663918828125000005e+02,-8.955317027067245306e+01
4.663921757812499891e+02,-1.057273622446471109e+02
4.663924687500000346e+02,-9.127030975157994419e+01
4.663927617187500232e+02,-9.775504177986151433e+01
4.663930546875000118e+02,-9.608791498446521473e+01
4.663933476562500005e+02,-9.839800887226840587e+01
4.663936406249999891e+02,-9.617776594828340819e+01
4.663939335937500346e+02,-9.112961358446186466e+01
4.663942265625000232e+02,-9.168469155294167194e+01
4.663945195312500118e+02,-1.031675078890513646e+02
4.663948125000000005e+02,-9.221255436260884153e+01
4.663951054687499891e+02,-9.708502673806329142e+01
4.663953984375000346e+02,-9.555601452735133705e+01
4.663956914062500232e+02,-1.067201550005949429e+02
4.663959843750000118e+02,-9.581734855700459264e+01
4.663962773437500005e+02,-9.346791902983329692e+01
4.663965703124999891e+02,-9.583798151291841805e+01
4.663968632812500346e+02,-1.015511578228873901e+02
4.663971562500000232e+02,-9.503068386488854458e+01
4.663974492187500118e+02,-1.021630554459129172e+02
4.663977421875000005e+02,-9.764222042298561632e+01
4.663980351562499891e+02,-9.702174364272650564e+01
4.663983281250000346e+02,-1.156787603613538948e+02
4.663986210937500232e+02,-9.921033056178890774e+01
4.663989140625000118e+02,-9.564878460007356864e+01
4.663992070312500005e+02,-1.078923344486350686e+02
4.663994999999999891e+02,-9.921005868905508862e+01
4.663997929687500346e+02,-1.039446685798948380e+02
4.664000859375000232e+02,-9.735344176865199017e+01
4.664003789062500118e+02,-9.484730778057395639e+01
4.664006718750000005e+02,-1.060010617841448948e+02
4.664009648437499891e+02,-9.946788100219917794e+01
4.664012578125000346e+02,-9.864125028420312447e+01
4.664015507812500232e+02,-1.005470237582370316e+02
4.664018437500000118e+02,-1.119238649023345857e+02
4.664021367187500005e+02,-9.858517683878743298e+01
