Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451827066234942265e+01
4.663622929687500118e+02,-1.035022892028177637e+02
4.663625859375000005e+02,-1.025184110057660973e+02
4.663628789062499891e+02,-9.472594350817693964e+01
4.663631718750000346e+02,-9.199959053073661153e+01
4.663634648437500232e+02,-9.539763111911531723e+01
4.663637578125000118e+02,-1.017662520363810188e+02
4.663640507812500005e+02,-1.064404473716714250e+02
4.663643437499999891e+02,-9.358738159164710169e+01
4.663646367187500346e+02,-9.225669528341761350e+01
4.663649296875000232e+02,-1.165954554916879005e+02
4.663652226562500118e+02,-1.034559249624206103e+02
4.663655156250000005e+02,-9.547891106997319355e+01
4.663658085937499891e+02,-9.546725424328344900e+01
4.663661015625000346e+02,-1.036966846130001585e+02
4.663663945312500232e+02,-9.595038618716593248e+01
4.663666875000000118e+02,-9.737749218875626411e+01
4.663669804687500005e+02,-9.610892291234878826e+01
4.663672734374999891e+02,-9.446826502076227428e+01
4.663675664062500346e+02,-1.067673216952791222e+02
4.663678593750000232e+02,-9.965436488563567252e+01
4.663681523437500118e+02,-9.839673317580303546e+01
4.663684453125000005e+02,-1.030749850554265379e+02
4.663687382812499891e+02,-1.016051200541901096e+02
4.663690312500000346e+02,-1.050947752089604990e+02
4.663693242187500232e+02,-1.078527470173045515e+02
4.663696171875000118e+02,-9.686628218340439389e+01
4.663699101562500005e+02,-9.709460949832931931e+01
4.663702031249999891e+02,-1.006316009434602421e+02
4.663704960937500346e+02,-1.098614740592654755e+02
4.663707890625000232e+02,-1.072626129220758457e+02
4.663710820312500118e+02,-9.469676379534931243e+01
4.663713750000000005e+02,-1.001399252511605198e+02
4.663716679687499891e+02,-1.013082677236886582e+02
4.663719609375000346e+02,-1.002280862538571000e+02
4.663722539062500232e+02,-9.918923804620597195e+01
4.663725468750000118e+02,-9.954646662797881618e+01
4.663728398437500005e+02,-1.161438441158336161e+02
4.663731328124999891e+02,-1.006295051866034242e+02
4.663734257812500346e+02,-1.038855296172862808e+02
4.663737187500000232e+02,-9.571251251295223028e+01
4.663740117187500118e+02,-9.491392385643698049e+01
4.663743046875000005e+02,-9.289281508973027712e+01
4.663745976562499891e+02,-9.235899346518465336e+01
4.663748906250000346e+02,-9.333812525815460504e+01
4.663751835937500232e+02,-9.412394318934249782e+01
4.663754765625000118e+02,-9.598945821539632561e+01
4.663757695312500005e+02,-1.088211855984265810e+02
4.663760624999999891e+02,-1.009223247667368781e+02
4.663763554687500346e+02,-9.908481285750673351e+01
4.663766484375000232e+02,-9.225605783611953825e+01
4.663769414062500118e+02,-9.063868869365342107e+01
4.663772343750000005e+02,-9.367052482061248497e+01
4.663775273437499891e+02,-9.672302317653128512e+01
4.663778203125000346e+02,-9.449332470234942605e+01
4.663781132812500232e+02,-9.264642186161159998e+01
4.663784062500000118e+02,-1.035160195910466996e+02
4.663786992187500005e+02,-1.081006559324864469e+02
4.663789921874999891e+02,-9.653858021613247331e+01
4.663792851562500346e+02,-9.177133732410688083e+01
