Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202958314590766520e+01
4.663622929687500118e+02,-9.271577471573785090e+01
4.663625859375000005e+02,-9.182912184403801348e+01
4.663628789062499891e+02,-9.011333834594995551e+01
4.663631718750000346e+02,-9.362571698945663456e+01
4.663634648437500232e+02,-1.009479811140813865e+02
4.663637578125000118e+02,-1.037637737156223636e+02
4.663640507812500005e+02,-1.016856442376730598e+02
4.663643437499999891e+02,-9.653999642832376082e+01
4.663646367187500346e+02,-9.172582617393400994e+01
4.663649296875000232e+02,-9.362210112123568706e+01
4.663652226562500118e+02,-9.159382657808932038e+01
4.663655156250000005e+02,-8.981680859093856384e+01
4.663658085937499891e+02,-9.306160684450586018e+01
4.663661015625000346e+02,-9.204005077232066867e+01
4.663663945312500232e+02,-9.767454177438325758e+01
4.663666875000000118e+02,-1.053613097940761634e+02
4.663669804687500005e+02,-9.794839935312404577e+01
4.663672734374999891e+02,-9.172012216475155810e+01
4.663675664062500346e+02,-9.230086240547683474e+01
4.663678593750000232e+02,-9.018482720772871630e+01
4.663681523437500118e+02,-9.202630433348105043e+01
4.663684453125000005e+02,-9.456608351263126622e+01
4.663687382812499891e+02,-9.334690579219780204e+01
4.663690312500000346e+02,-9.648395097343431814e+01
4.663693242187500232e+02,-1.078354378292963816e+02
4.663696171875000118e+02,-9.887185828635594476e+01
4.663699101562500005e+02,-9.462766092331696655e+01
4.663702031249999891e+02,-8.996584952665186563e+01
4.663704960937500346e+02,-9.194868520923036215e+01
4.663707890625000232e+02,-9.329145401415769356e+01
4.663710820312500118e+02,-9.246774695901349617e+01
4.663713750000000005e+02,-9.640901017409458973e+01
4.663716679687499891e+02,-9.745163781540689740e+01
4.663719609375000346e+02,-1.171222368532182543e+02
4.663722539062500232e+02,-9.498472040271488481e+01
4.663725468750000118e+02,-8.977453931864940273e+01
4.663728398437500005e+02,-9.044704723741207886e+01
4.663731328124999891e+02,-1.012208421508548071e+02
4.663734257812500346e+02,-9.688000541051462733e+01
4.663737187500000232e+02,-9.308794750122737582e+01
4.663740117187500118e+02,-9.339442691200139279e+01
4.663743046875000005e+02,-9.638029400920464695e+01
4.663745976562499891e+02,-9.806569922035845366e+01
4.663748906250000346e+02,-9.302759288915927982e+01
4.663751835937500232e+02,-9.130817856469812455e+01
4.663754765625000118e+02,-9.543440149596072786e+01
4.663757695312500005e+02,-1.003068245059175183e+02
4.663760624999999891e+02,-9.978921231846811679e+01
4.663763554687500346e+02,-9.770605289648622716e+01
4.663766484375000232e+02,-9.353870348032558013e+01
4.663769414062500118e+02,-9.484292888101039409e+01
4.663772343750000005e+02,-9.562525735180580000e+01
4.663775273437499891e+02,-9.616358836851063074e+01
4.663778203125000346e+02,-1.040582481913911437e+02
4.663781132812500232e+02,-9.596819041311167098e+01
4.663784062500000118e+02,-9.880139174717207595e+01
4.663786992187500005e+02,-1.047202970368940100e+02
4.663789921874999891e+02,-9.569609042144627153e+01
4.663792851562500346e+02,-9.501143623793973347e+01
4.663795781250000232e+02,-9.542944934740833673e+01
4.663798710937500118e+02,-9.590475628636855276e+01
4.663801640625000005e+02,-9.924395653470509160e+01
4.663804570312499891e+02,-9.425056552996629478e+01
4.663807500000000346e+02,-9.441037440590466190e+01
4.663810429687500232e+02,-9.712131708278549524e+01
4.663813359375000118e+02,-9.401978827852437348e+01
4.663816289062500005e+02,-9.722914731775247787e+01
4.663819218749999891e+02,-9.386270374969781471e+01
4.663822148437500346e+02,-9.189941481480106233e+01
4.663825078125000232e+02,-9.168298957734955934e+01
4.663828007812500118e+02,-9.324808550155063358e+01
4.663830937500000005e+02,-9.471961158436691619e+01
4.663833867187499891e+02,-1.015367557139161363e+02
4.663836796875000346e+02,-1.029197098700115021e+02
4.663839726562500232e+02,-9.549125079045482778e+01
4.663842656250000118e+02,-9.957306073353535680e+01
4.663845585937500005e+02,-9.495653466814225396e+01
4.663848515624999891e+02,-9.569243220173584064e+01
4.663851445312500346e+02,-9.204957065158582452e+01
4.663854375000000232e+02,-8.970739895901391492e+01
4.663857304687500118e+02,-9.495595561160828879e+01
4.663860234375000005e+02,-1.081190464039159593e+02
4.663863164062499891e+02,-9.944425391776334777e+01
4.663866093750000346e+02,-9.547602842061699846e+01
4.663869023437500232e+02,-1.035968731518949113e+02
4.663871953125000118e+02,-1.029993464405319230e+02
4.663874882812500005e+02,-1.018558876946746636e+02
4.663877812499999891e+02,-9.376706516197783969e+01
4.663880742187500346e+02,-9.281602389964186273e+01
4.663883671875000232e+02,-9.575075781785022855e+01
4.663886601562500118e+02,-1.042070202424667684e+02
4.663889531250000005e+02,-9.798426351196593487e+01
4.663892460937499891e+02,-9.555096304228194981e+01
4.663895390625000346e+02,-1.056511942977979004e+02
4.663898320312500232e+02,-1.031323959938365675e+02
4.663901250000000118e+02,-1.078543966650409089e+02
4.663904179687500005e+02,-1.017329312251336404e+02
4.663907109374999891e+02,-9.721836702564077370e+01
4.663910039062500346e+02,-9.848150082731329746e+01
4.663912968750000232e+02,-1.057712737924937869e+02
4.663915898437500118e+02,-1.167531736330367096e+02
4.663918828125000005e+02,-1.186815643885230998e+02
4.663921757812499891e+02,-9.390106571769999277e+01
4.663924687500000346e+02,-9.441771766855919168e+01
