Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067406056424821656e+02
4.663622929687500118e+02,-1.044649595825672463e+02
4.663625859375000005e+02,-1.038796701756249092e+02
4.663628789062499891e+02,-1.009851879132184393e+02
4.663631718750000346e+02,-9.650069611608527964e+01
4.663634648437500232e+02,-9.737394408370532517e+01
4.663637578125000118e+02,-9.830734888995537801e+01
4.663640507812500005e+02,-1.055827270594624565e+02
4.663643437499999891e+02,-9.961882409995516241e+01
4.663646367187500346e+02,-1.135112488286680019e+02
4.663649296875000232e+02,-9.667613926561338644e+01
4.663652226562500118e+02,-9.703809870843195995e+01
4.663655156250000005e+02,-9.982451907065805585e+01
4.663658085937499891e+02,-9.601350617098589169e+01
4.663661015625000346e+02,-9.777475042687817108e+01
4.663663945312500232e+02,-9.199346034431073349e+01
4.663666875000000118e+02,-1.006329539287878418e+02
4.663669804687500005e+02,-9.602891019217332769e+01
4.663672734374999891e+02,-1.010023886483649846e+02
4.663675664062500346e+02,-9.353440258736917201e+01
4.663678593750000232e+02,-1.005203602503506772e+02
4.663681523437500118e+02,-9.616346406398498914e+01
4.663684453125000005e+02,-9.017019342132535087e+01
4.663687382812499891e+02,-8.869285173144373857e+01
4.663690312500000346e+02,-9.235402186194815499e+01
4.663693242187500232e+02,-1.010285260785429671e+02
4.663696171875000118e+02,-9.529202460327566371e+01
4.663699101562500005e+02,-9.647325303581570211e+01
4.663702031249999891e+02,-9.131002030459804075e+01
4.663704960937500346e+02,-9.317816362835864652e+01
4.663707890625000232e+02,-9.289070732602156966e+01
4.663710820312500118e+02,-8.926745210410982168e+01
4.663713750000000005e+02,-9.133749021287572134e+01
4.663716679687499891e+02,-9.531314569956798266e+01
4.663719609375000346e+02,-9.512387390625420380e+01
4.663722539062500232e+02,-9.208271046464189169e+01
4.663725468750000118e+02,-9.199369742095711899e+01
4.663728398437500005e+02,-9.323379113885054892e+01
4.663731328124999891e+02,-9.489355461375080836e+01
4.663734257812500346e+02,-9.345714846160619516e+01
4.663737187500000232e+02,-8.915849756935487846e+01
4.663740117187500118e+02,-9.083410831312143330e+01
4.663743046875000005e+02,-9.201638380533560735e+01
4.663745976562499891e+02,-9.413186975840163484e+01
4.663748906250000346e+02,-9.540489203618101044e+01
4.663751835937500232e+02,-9.799541978481377669e+01
4.663754765625000118e+02,-9.216619562128842347e+01
4.663757695312500005e+02,-9.272486315366082010e+01
4.663760624999999891e+02,-1.023425437763275880e+02
4.663763554687500346e+02,-9.704399351315674949e+01
4.663766484375000232e+02,-9.569236456056670193e+01
4.663769414062500118e+02,-9.546329089928029532e+01
4.663772343750000005e+02,-9.640438302750135335e+01
4.663775273437499891e+02,-9.274213075613039337e+01
4.663778203125000346e+02,-9.451792021856977044e+01
4.663781132812500232e+02,-9.378557643966766477e+01
4.663784062500000118e+02,-9.142462483796093409e+01
4.663786992187500005e+02,-9.187149818774868493e+01
4.663789921874999891e+02,-9.323347865287786362e+01
4.663792851562500346e+02,-9.643812677002139822e+01
4.663795781250000232e+02,-9.476041848253399280e+01
4.663798710937500118e+02,-9.995029353914382853e+01
4.663801640625000005e+02,-9.190712296593474662e+01
4.663804570312499891e+02,-9.913721002021149786e+01
4.663807500000000346e+02,-9.952059990362846520e+01
4.663810429687500232e+02,-9.282481641330286948e+01
4.663813359375000118e+02,-8.891361406585406257e+01
4.663816289062500005e+02,-9.061027751512808948e+01
4.663819218749999891e+02,-1.019066579357873650e+02
4.663822148437500346e+02,-9.593962793771331121e+01
4.663825078125000232e+02,-9.751527508195883343e+01
4.663828007812500118e+02,-9.527298579848979898e+01
4.663830937500000005e+02,-9.955216869366969945e+01
4.663833867187499891e+02,-1.008229502686737362e+02
4.663836796875000346e+02,-8.935051254340888249e+01
4.663839726562500232e+02,-8.825336186889842338e+01
4.663842656250000118e+02,-9.404674250130007351e+01
4.663845585937500005e+02,-1.028601935035776478e+02
4.663848515624999891e+02,-9.373269424051187571e+01
4.663851445312500346e+02,-9.727308546240244880e+01
4.663854375000000232e+02,-9.684502046643274298e+01
4.663857304687500118e+02,-9.730182153089388919e+01
4.663860234375000005e+02,-1.024961681094331709e+02
4.663863164062499891e+02,-9.091200337614218085e+01
4.663866093750000346e+02,-9.260202143859265789e+01
4.663869023437500232e+02,-9.646170486467832461e+01
4.663871953125000118e+02,-1.050394477851598651e+02
4.663874882812500005e+02,-9.400752917825420241e+01
4.663877812499999891e+02,-9.609953253397044648e+01
4.663880742187500346e+02,-9.869228627856641367e+01
4.663883671875000232e+02,-9.546340260039204395e+01
4.663886601562500118e+02,-1.114088538142048179e+02
4.663889531250000005e+02,-9.417605156283369183e+01
4.663892460937499891e+02,-1.095929645234882059e+02
4.663895390625000346e+02,-9.931053961393712370e+01
4.663898320312500232e+02,-1.016679027318823927e+02
4.663901250000000118e+02,-1.091884482933107705e+02
4.663904179687500005e+02,-1.023109220970738988e+02
4.663907109374999891e+02,-9.374984433473744616e+01
4.663910039062500346e+02,-9.256616409468206541e+01
4.663912968750000232e+02,-9.263681515899773444e+01
4.663915898437500118e+02,-9.398347237093210538e+01
4.663918828125000005e+02,-9.728946167823474411e+01
4.663921757812499891e+02,-1.110833383486463504e+02
4.663924687500000346e+02,-9.774894052409052847e+01
4.663927617187500232e+02,-9.527555842742648906e+01
4.663930546875000118e+02,-1.134993976384264727e+02
4.663933476562500005e+02,-9.939753038885534409e+01
4.663936406249999891e+02,-9.454199980817128335e+01
4.663939335937500346e+02,-9.104105167077619853e+01
4.663942265625000232e+02,-1.019385289686134968e+02
4.663945195312500118e+02,-9.810744079840239351e+01
4.663948125000000005e+02,-1.034844413315960168e+02
4.663951054687499891e+02,-9.545389723541470062e+01
4.663953984375000346e+02,-9.468554950661520309e+01
4.663956914062500232e+02,-1.051066113781167388e+02
4.663959843750000118e+02,-9.726287536746156093e+01
4.663962773437500005e+02,-9.043122052405188072e+01
4.663965703124999891e+02,-9.138369998146978901e+01
4.663968632812500346e+02,-1.028684207760385050e+02
4.663971562500000232e+02,-1.022725058747356854e+02
4.663974492187500118e+02,-1.039969931162086141e+02
4.663977421875000005e+02,-9.189534526752879628e+01
4.663980351562499891e+02,-9.162627674638559938e+01
4.663983281250000346e+02,-9.498183837414859454e+01
4.663986210937500232e+02,-9.350140452570927607e+01
4.663989140625000118e+02,-9.191737390925995044e+01
4.663992070312500005e+02,-9.421430474524066767e+01
4.663994999999999891e+02,-1.018882296483583900e+02
4.663997929687500346e+02,-1.033214827242458824e+02
4.664000859375000232e+02,-1.008302651279801978e+02
4.664003789062500118e+02,-9.207346061152037464e+01
4.664006718750000005e+02,-9.076541479442764171e+01
4.664009648437499891e+02,-9.471729414891089505e+01
4.664012578125000346e+02,-9.621401582092406102e+01
4.664015507812500232e+02,-9.524311057894614407e+01
4.664018437500000118e+02,-9.431040735478923409e+01
4.664021367187500005e+02,-9.805344110132790547e+01
