Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692555208946112089e+01
4.663622929687500118e+02,-9.309953167275156716e+01
4.663625859375000005e+02,-9.870311593647768689e+01
4.663628789062499891e+02,-1.002105014763048842e+02
4.663631718750000346e+02,-9.341924620481746899e+01
4.663634648437500232e+02,-9.501389084781236249e+01
4.663637578125000118e+02,-9.900720225758121273e+01
4.663640507812500005e+02,-1.027387993610346228e+02
4.663643437499999891e+02,-9.557842319194992342e+01
4.663646367187500346e+02,-9.348072319967465660e+01
4.663649296875000232e+02,-1.034730803489839133e+02
4.663652226562500118e+02,-9.374506986319067892e+01
4.663655156250000005e+02,-9.706610438509643757e+01
4.663658085937499891e+02,-1.012904077792367019e+02
4.663661015625000346e+02,-1.015352744496200046e+02
4.663663945312500232e+02,-9.770089944577895835e+01
4.663666875000000118e+02,-9.790838143927524584e+01
4.663669804687500005e+02,-1.004257862849031255e+02
4.663672734374999891e+02,-1.031293403057245825e+02
4.663675664062500346e+02,-1.000576679721529558e+02
4.663678593750000232e+02,-1.045921603902928325e+02
4.663681523437500118e+02,-9.602061000393972279e+01
4.663684453125000005e+02,-1.037249915613263909e+02
4.663687382812499891e+02,-9.532801130378884125e+01
4.663690312500000346e+02,-1.024999139408365068e+02
4.663693242187500232e+02,-9.930995541528908177e+01
4.663696171875000118e+02,-1.000344591498231637e+02
4.663699101562500005e+02,-9.713342005088451003e+01
4.663702031249999891e+02,-1.011864584890343366e+02
4.663704960937500346e+02,-9.619883397596213115e+01
4.663707890625000232e+02,-9.288214195513569393e+01
4.663710820312500118e+02,-9.203127161155629210e+01
4.663713750000000005e+02,-9.767043917624081928e+01
4.663716679687499891e+02,-9.942567903258262163e+01
4.663719609375000346e+02,-9.642862236370923767e+01
4.663722539062500232e+02,-9.772105659791790799e+01
4.663725468750000118e+02,-1.030477243964750897e+02
4.663728398437500005e+02,-1.006730420236193311e+02
4.663731328124999891e+02,-9.100330763848582194e+01
4.663734257812500346e+02,-9.090588552912295484e+01
4.663737187500000232e+02,-9.806164285633451527e+01
4.663740117187500118e+02,-9.348215120842171189e+01
4.663743046875000005e+02,-9.713106128811142526e+01
4.663745976562499891e+02,-1.094536866435841205e+02
4.663748906250000346e+02,-9.971096325539356542e+01
4.663751835937500232e+02,-9.319426021401903881e+01
4.663754765625000118e+02,-8.867643691599664635e+01
4.663757695312500005e+02,-9.298811838255068096e+01
4.663760624999999891e+02,-9.658971957370893335e+01
4.663763554687500346e+02,-9.005455328419971295e+01
4.663766484375000232e+02,-9.655206538477629863e+01
4.663769414062500118e+02,-1.005136061125273983e+02
4.663772343750000005e+02,-9.601443540085442407e+01
4.663775273437499891e+02,-9.315418262633644986e+01
4.663778203125000346e+02,-9.092247188197569585e+01
4.663781132812500232e+02,-1.099388917411290123e+02
4.663784062500000118e+02,-9.133398232977769737e+01
4.663786992187500005e+02,-9.127375854583560510e+01
4.663789921874999891e+02,-9.664688936938799202e+01
4.663792851562500346e+02,-9.771599939255203537e+01
4.663795781250000232e+02,-9.451869322352713709e+01
4.663798710937500118e+02,-9.381992706197301857e+01
4.663801640625000005e+02,-9.793012288324825931e+01
4.663804570312499891e+02,-9.194604562001052273e+01
4.663807500000000346e+02,-9.103032130945004496e+01
4.663810429687500232e+02,-9.622084731558730653e+01
4.663813359375000118e+02,-1.009830356177690476e+02
4.663816289062500005e+02,-1.019423090879482174e+02
4.663819218749999891e+02,-9.583240172530597079e+01
4.663822148437500346e+02,-1.035007237811097411e+02
4.663825078125000232e+02,-1.030641332043767591e+02
4.663828007812500118e+02,-9.418264138043693379e+01
4.663830937500000005e+02,-9.795778632353261628e+01
4.663833867187499891e+02,-1.006019350577517599e+02
4.663836796875000346e+02,-1.107717313470959795e+02
4.663839726562500232e+02,-9.699674365005890309e+01
4.663842656250000118e+02,-9.460414628073198173e+01
4.663845585937500005e+02,-1.043278554092913168e+02
4.663848515624999891e+02,-9.820993034271333499e+01
4.663851445312500346e+02,-1.042678101903372010e+02
4.663854375000000232e+02,-1.056993964559975439e+02
4.663857304687500118e+02,-1.078451923084337380e+02
4.663860234375000005e+02,-1.022662107926387876e+02
4.663863164062499891e+02,-9.394637905194198879e+01
4.663866093750000346e+02,-1.017842851899278003e+02
4.663869023437500232e+02,-9.941785112220971143e+01
4.663871953125000118e+02,-9.741498507215428049e+01
4.663874882812500005e+02,-1.025441564335394560e+02
4.663877812499999891e+02,-1.009377145732805303e+02
4.663880742187500346e+02,-9.748558627052400993e+01
4.663883671875000232e+02,-1.013199676607503505e+02
4.663886601562500118e+02,-9.367672498942992831e+01
4.663889531250000005e+02,-1.056111547160173672e+02
4.663892460937499891e+02,-9.753956861813519197e+01
4.663895390625000346e+02,-1.054055793262948839e+02
4.663898320312500232e+02,-1.017028207513770752e+02
4.663901250000000118e+02,-9.440604307897231706e+01
4.663904179687500005e+02,-9.567435800888483755e+01
4.663907109374999891e+02,-9.506148166338260808e+01
4.663910039062500346e+02,-9.284996004203318876e+01
4.663912968750000232e+02,-1.020548407198454868e+02
4.663915898437500118e+02,-1.004376447788010154e+02
4.663918828125000005e+02,-9.595323329367755605e+01
4.663921757812499891e+02,-9.504482448143831164e+01
4.663924687500000346e+02,-9.214593564861581854e+01
4.663927617187500232e+02,-9.991046231762602758e+01
4.663930546875000118e+02,-9.867313496711041410e+01
4.663933476562500005e+02,-9.668487319308374595e+01
4.663936406249999891e+02,-9.677510806091515860e+01
4.663939335937500346e+02,-9.987014872908979157e+01
4.663942265625000232e+02,-9.744685713900753399e+01
4.663945195312500118e+02,-9.550584446376009851e+01
4.663948125000000005e+02,-9.695456039338205301e+01
4.663951054687499891e+02,-1.124166329447901234e+02
4.663953984375000346e+02,-9.525208838052968474e+01
4.663956914062500232e+02,-9.521957248519655082e+01
4.663959843750000118e+02,-9.456003890550748281e+01
4.663962773437500005e+02,-9.810633651517719045e+01
4.663965703124999891e+02,-9.637371995884132048e+01
4.663968632812500346e+02,-9.796872850124120191e+01
4.663971562500000232e+02,-9.799713809775782636e+01
4.663974492187500118e+02,-1.121277625272281284e+02
4.663977421875000005e+02,-9.274925639744652983e+01
4.663980351562499891e+02,-9.209767674834128570e+01
4.663983281250000346e+02,-9.830351088659540437e+01
4.663986210937500232e+02,-9.677439967051769543e+01
4.663989140625000118e+02,-9.772793585772122071e+01
4.663992070312500005e+02,-9.794571752076345206e+01
4.663994999999999891e+02,-9.837550007166120736e+01
4.663997929687500346e+02,-9.859520895052268941e+01
4.664000859375000232e+02,-8.980983510810348491e+01
4.664003789062500118e+02,-9.219300271133703006e+01
4.664006718750000005e+02,-9.965350684394695691e+01
4.664009648437499891e+02,-9.847037301434127698e+01
4.664012578125000346e+02,-1.008115699182199165e+02
4.664015507812500232e+02,-9.447738554631582986e+01
4.664018437500000118e+02,-9.860584485748813677e+01
4.664021367187500005e+02,-9.196780363830599470e+01
4.664024296874999891e+02,-9.051226803294053980e+01
4.664027226562500346e+02,-9.205769090829612367e+01
4.664030156250000232e+02,-9.590943779812526770e+01
4.664033085937500118e+02,-9.998409605613709061e+01
4.664036015625000005e+02,-9.905689443633340829e+01
4.664038945312499891e+02,-9.762978986121791536e+01
4.664041875000000346e+02,-9.772878210847019886e+01
4.664044804687500232e+02,-9.124739256619366756e+01
4.664047734375000118e+02,-9.019510139020069062e+01
4.664050664062500005e+02,-9.291968134269805546e+01
4.664053593749999891e+02,-1.021169575110624663e+02
4.664056523437500346e+02,-1.012585737573757427e+02
4.664059453125000232e+02,-1.026488604180618438e+02
4.664062382812500118e+02,-9.670453103269750272e+01
4.664065312500000005e+02,-9.569251240746299914e+01
4.664068242187499891e+02,-9.053470881954227423e+01
4.664071171875000346e+02,-9.006224624448533689e+01
4.664074101562500232e+02,-9.633962777222498630e+01
4.664077031250000118e+02,-9.829221757678587323e+01
4.664079960937500005e+02,-1.005112337297913996e+02
4.664082890624999891e+02,-9.991571608645389801e+01
4.664085820312500346e+02,-9.715048319651623387e+01
4.664088750000000232e+02,-9.921482657672419236e+01
4.664091679687500118e+02,-9.121461113119289621e+01
4.664094609375000005e+02,-9.311495728191972887e+01
4.664097539062499891e+02,-9.852259942281747840e+01
4.664100468750000346e+02,-1.004977316283331987e+02
4.664103398437500232e+02,-1.029260835151088429e+02
4.664106328125000118e+02,-1.095841580276815961e+02
4.664109257812500005e+02,-1.032746259942522613e+02
4.664112187499999891e+02,-9.558512863542878790e+01
4.664115117187500346e+02,-9.408517143865987009e+01
4.664118046875000232e+02,-1.010252263993370150e+02
4.664120976562500118e+02,-9.954143813153721965e+01
4.664123906250000005e+02,-1.051125401779133881e+02
4.664126835937499891e+02,-9.734958746137604635e+01
4.664129765625000346e+02,-1.041171219163284150e+02
4.664132695312500232e+02,-9.870463380754213745e+01
4.664135625000000118e+02,-9.540641899206889320e+01
4.664138554687500005e+02,-1.154177080873391503e+02
4.664141484374999891e+02,-1.013821672284293527e+02
4.664144414062500346e+02,-1.006670151755498352e+02
4.664147343750000232e+02,-1.105225789948696900e+02
4.664150273437500118e+02,-1.033565267598815893e+02
4.664153203125000005e+02,-9.627504628860916114e+01
4.664156132812499891e+02,-9.860315571511533506e+01
4.664159062500000346e+02,-1.013402286646674781e+02
4.664161992187500232e+02,-9.626459197102033727e+01
4.664164921875000118e+02,-1.050307114843554928e+02
4.664167851562500005e+02,-9.559503897093117075e+01
4.664170781249999891e+02,-1.031705776908128485e+02
4.664173710937500346e+02,-1.009719889086755131e+02
4.664176640625000232e+02,-9.357063186570695734e+01
4.664179570312500118e+02,-9.665057887172741857e+01
4.664182500000000005e+02,-9.572685354585587447e+01
4.664185429687499891e+02,-1.001019586788931406e+02
4.664188359375000346e+02,-9.563919569156024636e+01
4.664191289062500232e+02,-1.093557250944811301e+02
4.664194218750000118e+02,-9.681944443008691792e+01
4.664197148437500005e+02,-9.585007632407291567e+01
4.664200078124999891e+02,-9.404909700785185578e+01
4.664203007812500346e+02,-9.935383335698566043e+01
4.664205937500000232e+02,-9.719602060031890289e+01
4.664208867187500118e+02,-9.715023169467198727e+01
4.664211796875000005e+02,-9.588990078346769508e+01
4.664214726562499891e+02,-1.031930631581459465e+02
4.664217656250000346e+02,-1.052342501349907309e+02
4.664220585937500232e+02,-9.404929244861685333e+01
4.664223515625000118e+02,-9.222944140773050492e+01
4.664226445312500005e+02,-9.185730723071047521e+01
4.664229374999999891e+02,-1.044476406516231179e+02
4.664232304687500346e+02,-9.562954048656541772e+01
4.664235234375000232e+02,-9.802523444118816087e+01
4.664238164062500118e+02,-9.865660159382383654e+01
4.664241093750000005e+02,-1.069846751011888841e+02
4.664244023437499891e+02,-9.320905157832507371e+01
4.664246953125000346e+02,-9.461512374356381372e+01
4.664249882812500232e+02,-1.004806390829355820e+02
4.664252812500000118e+02,-1.013852240479900360e+02
4.664255742187500005e+02,-1.016791908641634734e+02
4.664258671874999891e+02,-9.566783740284954263e+01
4.664261601562500346e+02,-9.639022433417709124e+01
4.664264531250000232e+02,-1.049088899393512975e+02
4.664267460937500118e+02,-1.014562487418830585e+02
4.664270390625000005e+02,-1.046031716744112714e+02
4.664273320312499891e+02,-9.559738737899259320e+01
4.664276250000000346e+02,-9.856104492995287103e+01
4.664279179687500232e+02,-9.913598187167750098e+01
4.664282109375000118e+02,-9.330151326460185146e+01
4.664285039062500005e+02,-9.902510183774255381e+01
4.664287968749999891e+02,-1.113676592720651115e+02
4.664290898437500346e+02,-1.068315664463716530e+02
4.664293828125000232e+02,-9.848861107739682552e+01
4.664296757812500118e+02,-9.896699829189678610e+01
4.664299687500000005e+02,-1.029212242981211887e+02
4.664302617187499891e+02,-9.896653514570954258e+01
4.664305546875000346e+02,-9.513237123358749159e+01
4.664308476562500232e+02,-1.021480818995477904e+02
4.664311406250000118e+02,-1.001469308934428852e+02
4.664314335937500005e+02,-1.043488821096793515e+02
4.664317265624999891e+02,-9.713099132005200431e+01
4.664320195312500346e+02,-1.104582690036643413e+02
4.664323125000000232e+02,-9.798311625715368223e+01
4.664326054687500118e+02,-9.469030557265008952e+01
