Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.455949758409943229e+01
4.663622929687500118e+02,-9.437652239576691215e+01
4.663625859375000005e+02,-1.021175666140788110e+02
4.663628789062499891e+02,-9.528673474134924959e+01
4.663631718750000346e+02,-9.824107513043692563e+01
4.663634648437500232e+02,-1.016498124809504020e+02
4.663637578125000118e+02,-1.003217526890026647e+02
4.663640507812500005e+02,-9.645396550966673033e+01
4.663643437499999891e+02,-9.360224498710202568e+01
4.663646367187500346e+02,-9.245933226216220646e+01
4.663649296875000232e+02,-9.551211244660491673e+01
4.663652226562500118e+02,-9.922366007479061523e+01
4.663655156250000005e+02,-1.003771980415208276e+02
4.663658085937499891e+02,-1.011581075004808099e+02
4.663661015625000346e+02,-1.034354083043272396e+02
4.663663945312500232e+02,-1.015438261484777485e+02
4.663666875000000118e+02,-1.002252507322160113e+02
4.663669804687500005e+02,-9.538557847017209212e+01
4.663672734374999891e+02,-9.434181398086111869e+01
4.663675664062500346e+02,-1.207950006160433247e+02
4.663678593750000232e+02,-9.421966597504246010e+01
4.663681523437500118e+02,-9.794146224283338142e+01
4.663684453125000005e+02,-9.536323836073438542e+01
4.663687382812499891e+02,-1.090374872853722223e+02
4.663690312500000346e+02,-1.012037006065532552e+02
4.663693242187500232e+02,-9.513762420534349928e+01
4.663696171875000118e+02,-1.011070403028807476e+02
4.663699101562500005e+02,-1.004369681388381963e+02
4.663702031249999891e+02,-9.691415442430040628e+01
4.663704960937500346e+02,-9.595131693523802596e+01
4.663707890625000232e+02,-9.250513222587203188e+01
4.663710820312500118e+02,-9.635671758833218803e+01
4.663713750000000005e+02,-9.784075338103981778e+01
4.663716679687499891e+02,-9.820273118584715633e+01
4.663719609375000346e+02,-1.041645558599976766e+02
4.663722539062500232e+02,-9.832991518937767239e+01
4.663725468750000118e+02,-9.609118349494093536e+01
4.663728398437500005e+02,-9.257929151279908808e+01
4.663731328124999891e+02,-9.282223059046685876e+01
4.663734257812500346e+02,-9.615703411268276568e+01
4.663737187500000232e+02,-9.706485110181952791e+01
4.663740117187500118e+02,-9.823908980474642760e+01
4.663743046875000005e+02,-1.141970155268559779e+02
4.663745976562499891e+02,-9.790391163600165214e+01
4.663748906250000346e+02,-9.996454698629213453e+01
4.663751835937500232e+02,-9.354854967858463510e+01
4.663754765625000118e+02,-9.611107771870051408e+01
4.663757695312500005e+02,-9.724327060334422868e+01
4.663760624999999891e+02,-1.014183002707308532e+02
4.663763554687500346e+02,-1.041783557751697913e+02
4.663766484375000232e+02,-1.009335412094276307e+02
4.663769414062500118e+02,-1.015530961159221590e+02
4.663772343750000005e+02,-9.695364446636803279e+01
4.663775273437499891e+02,-9.330404343726982574e+01
4.663778203125000346e+02,-9.845349638283505556e+01
4.663781132812500232e+02,-1.168975387381623676e+02
4.663784062500000118e+02,-1.072577831821939611e+02
4.663786992187500005e+02,-9.734055327703600824e+01
4.663789921874999891e+02,-1.062950794185887702e+02
4.663792851562500346e+02,-1.064255491994075555e+02
4.663795781250000232e+02,-9.573371440903702023e+01
4.663798710937500118e+02,-9.975344915402857282e+01
4.663801640625000005e+02,-1.128864703517476329e+02
4.663804570312499891e+02,-1.042293465671205865e+02
4.663807500000000346e+02,-1.035431137368981638e+02
4.663810429687500232e+02,-9.657989155635952727e+01
4.663813359375000118e+02,-1.201694846126159035e+02
4.663816289062500005e+02,-1.171203872831002712e+02
4.663819218749999891e+02,-9.735015151886483409e+01
4.663822148437500346e+02,-1.026679515552274466e+02
4.663825078125000232e+02,-9.642684080715565642e+01
4.663828007812500118e+02,-9.766755191692533344e+01
4.663830937500000005e+02,-1.010052879725439681e+02
4.663833867187499891e+02,-9.882384303410364623e+01
4.663836796875000346e+02,-1.077066893672237313e+02
4.663839726562500232e+02,-1.068397717179203568e+02
