Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.666648490337523469e+01
4.663622929687500118e+02,-9.473907615517332204e+01
4.663625859375000005e+02,-9.212044605243971773e+01
4.663628789062499891e+02,-8.906346440103015993e+01
4.663631718750000346e+02,-9.661262574519973612e+01
4.663634648437500232e+02,-9.913073914036726819e+01
4.663637578125000118e+02,-9.494253485347242361e+01
4.663640507812500005e+02,-9.581532830889385366e+01
4.663643437499999891e+02,-9.538589553396633391e+01
4.663646367187500346e+02,-9.258974049745576451e+01
4.663649296875000232e+02,-1.006110385681538730e+02
4.663652226562500118e+02,-9.186520513190188808e+01
4.663655156250000005e+02,-9.120981060081972203e+01
4.663658085937499891e+02,-9.332160628704809824e+01
4.663661015625000346e+02,-9.721149160375510689e+01
4.663663945312500232e+02,-9.413234993331022338e+01
4.663666875000000118e+02,-9.387369524200657622e+01
4.663669804687500005e+02,-9.138733901396651049e+01
4.663672734374999891e+02,-9.501058148112352342e+01
4.663675664062500346e+02,-9.912849377585328625e+01
4.663678593750000232e+02,-9.231258580078716136e+01
4.663681523437500118e+02,-9.109938335723362002e+01
4.663684453125000005e+02,-1.013967207046665351e+02
4.663687382812499891e+02,-9.525001004515490877e+01
4.663690312500000346e+02,-9.698282094900939398e+01
4.663693242187500232e+02,-9.254215528410989577e+01
4.663696171875000118e+02,-9.777055478128866639e+01
4.663699101562500005e+02,-9.726352705935224208e+01
4.663702031249999891e+02,-9.407570943820574882e+01
4.663704960937500346e+02,-9.081360781370541702e+01
4.663707890625000232e+02,-1.079557445356368106e+02
4.663710820312500118e+02,-9.603906855653480079e+01
4.663713750000000005e+02,-9.769106370510756676e+01
4.663716679687499891e+02,-9.340039993000843310e+01
4.663719609375000346e+02,-9.505811216158996046e+01
4.663722539062500232e+02,-9.396161064507592187e+01
4.663725468750000118e+02,-9.320137236271050085e+01
4.663728398437500005e+02,-9.452977799976933682e+01
4.663731328124999891e+02,-9.840200013997176143e+01
4.663734257812500346e+02,-9.664937590420095148e+01
4.663737187500000232e+02,-9.896123799734962745e+01
4.663740117187500118e+02,-9.913673308405394380e+01
4.663743046875000005e+02,-9.633183022512352522e+01
