Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848589619871852108e+01
4.663622929687500118e+02,-9.357331210493897800e+01
4.663625859375000005e+02,-9.169618933083704349e+01
4.663628789062499891e+02,-9.449056075200266491e+01
4.663631718750000346e+02,-9.023520569253621204e+01
4.663634648437500232e+02,-9.463288911001691872e+01
4.663637578125000118e+02,-1.093757996222876585e+02
4.663640507812500005e+02,-1.042851150078873701e+02
4.663643437499999891e+02,-1.070290354353793134e+02
4.663646367187500346e+02,-9.634431736702067894e+01
4.663649296875000232e+02,-8.956725077135735091e+01
4.663652226562500118e+02,-9.228598623661864053e+01
4.663655156250000005e+02,-1.097998311129429965e+02
4.663658085937499891e+02,-9.825523337773800847e+01
4.663661015625000346e+02,-9.748046831433121895e+01
4.663663945312500232e+02,-1.008274663077324931e+02
4.663666875000000118e+02,-9.806505600285008484e+01
4.663669804687500005e+02,-9.668396414652890769e+01
4.663672734374999891e+02,-9.063411340568376318e+01
4.663675664062500346e+02,-8.964550177217476801e+01
4.663678593750000232e+02,-9.714694894301167949e+01
4.663681523437500118e+02,-1.021965628101813053e+02
4.663684453125000005e+02,-1.074633342664758828e+02
4.663687382812499891e+02,-1.009710695778345269e+02
4.663690312500000346e+02,-9.361617578651365079e+01
4.663693242187500232e+02,-9.412390801428767872e+01
4.663696171875000118e+02,-9.328841778402514251e+01
4.663699101562500005e+02,-9.304729312492504789e+01
4.663702031249999891e+02,-1.018385244906645823e+02
4.663704960937500346e+02,-1.020355787413521256e+02
4.663707890625000232e+02,-9.751454989253684857e+01
4.663710820312500118e+02,-1.025061103531654396e+02
4.663713750000000005e+02,-1.038824517528505709e+02
4.663716679687499891e+02,-9.712426562529137186e+01
4.663719609375000346e+02,-9.880567179291519153e+01
4.663722539062500232e+02,-9.409510734691734513e+01
4.663725468750000118e+02,-9.485948759075282055e+01
4.663728398437500005e+02,-9.486938993627956052e+01
4.663731328124999891e+02,-1.128168468153067749e+02
4.663734257812500346e+02,-1.002084401409780696e+02
4.663737187500000232e+02,-9.485672381283031029e+01
4.663740117187500118e+02,-1.015920554039490469e+02
4.663743046875000005e+02,-1.036776426723078117e+02
4.663745976562499891e+02,-1.005283824408963511e+02
4.663748906250000346e+02,-9.468747039242940389e+01
4.663751835937500232e+02,-9.249584311906943412e+01
4.663754765625000118e+02,-9.540149573271764893e+01
4.663757695312500005e+02,-9.812749187034449960e+01
4.663760624999999891e+02,-1.004547355875750867e+02
4.663763554687500346e+02,-9.286223473596550093e+01
4.663766484375000232e+02,-1.014569226085247351e+02
4.663769414062500118e+02,-9.365330138392241111e+01
4.663772343750000005e+02,-9.420095857121368965e+01
4.663775273437499891e+02,-9.754006623086749528e+01
4.663778203125000346e+02,-9.247388367053845570e+01
4.663781132812500232e+02,-9.638709251130158862e+01
4.663784062500000118e+02,-9.598201418185095690e+01
4.663786992187500005e+02,-1.000715386154400619e+02
4.663789921874999891e+02,-9.222501103515325838e+01
4.663792851562500346e+02,-9.536862932641719226e+01
4.663795781250000232e+02,-9.005399893089021646e+01
4.663798710937500118e+02,-9.198175994025680779e+01
4.663801640625000005e+02,-9.485563334057758311e+01
4.663804570312499891e+02,-9.465302329615587951e+01
4.663807500000000346e+02,-1.017739582234634241e+02
4.663810429687500232e+02,-9.598780242998655865e+01
4.663813359375000118e+02,-9.360478166300501357e+01
4.663816289062500005e+02,-9.220672280610409643e+01
4.663819218749999891e+02,-9.355168082554797593e+01
4.663822148437500346e+02,-9.027739808048218606e+01
4.663825078125000232e+02,-9.626130578693695838e+01
4.663828007812500118e+02,-9.932543367519807020e+01
4.663830937500000005e+02,-9.910036770558774322e+01
4.663833867187499891e+02,-1.026986168458959980e+02
4.663836796875000346e+02,-9.840371945870997195e+01
4.663839726562500232e+02,-8.930280899331378919e+01
4.663842656250000118e+02,-9.095236465908428158e+01
4.663845585937500005e+02,-9.459253696601317074e+01
4.663848515624999891e+02,-9.365344810028409483e+01
4.663851445312500346e+02,-9.442236487552273161e+01
4.663854375000000232e+02,-9.905682157374067742e+01
4.663857304687500118e+02,-1.037099325210580218e+02
4.663860234375000005e+02,-9.427400772276676832e+01
4.663863164062499891e+02,-8.958411658433914226e+01
4.663866093750000346e+02,-8.867490420140347851e+01
4.663869023437500232e+02,-9.378053396595782942e+01
4.663871953125000118e+02,-9.931138611804163929e+01
4.663874882812500005e+02,-9.504218950312605330e+01
4.663877812499999891e+02,-9.281250995602474063e+01
4.663880742187500346e+02,-1.110792783405791937e+02
4.663883671875000232e+02,-9.467914094041620388e+01
4.663886601562500118e+02,-8.980508862855684526e+01
4.663889531250000005e+02,-8.843657661174957241e+01
4.663892460937499891e+02,-8.988217564430156870e+01
4.663895390625000346e+02,-9.484094272736895448e+01
4.663898320312500232e+02,-1.090406383576925577e+02
4.663901250000000118e+02,-9.160240700906392419e+01
4.663904179687500005e+02,-9.223703830543051652e+01
4.663907109374999891e+02,-1.047439496304040318e+02
4.663910039062500346e+02,-9.036570374999251953e+01
4.663912968750000232e+02,-8.776236479736654417e+01
4.663915898437500118e+02,-9.057683170211483059e+01
4.663918828125000005e+02,-1.006497233045075035e+02
4.663921757812499891e+02,-1.027831254505304912e+02
4.663924687500000346e+02,-9.945107969941440729e+01
4.663927617187500232e+02,-9.178695040336663169e+01
4.663930546875000118e+02,-9.576316604584427239e+01
4.663933476562500005e+02,-9.238217360774410736e+01
4.663936406249999891e+02,-8.800359426640611105e+01
4.663939335937500346e+02,-8.860911153555731801e+01
4.663942265625000232e+02,-9.631260251354510160e+01
4.663945195312500118e+02,-9.820496836587197720e+01
4.663948125000000005e+02,-9.565643190796491524e+01
4.663951054687499891e+02,-1.025095934989741409e+02
4.663953984375000346e+02,-1.078479740285636410e+02
4.663956914062500232e+02,-9.343769849018119089e+01
4.663959843750000118e+02,-9.168145747456635775e+01
4.663962773437500005e+02,-9.026452421124785985e+01
4.663965703124999891e+02,-9.289051619591553788e+01
4.663968632812500346e+02,-9.868173375739301889e+01
4.663971562500000232e+02,-9.390507360231956113e+01
4.663974492187500118e+02,-9.268581318218458875e+01
4.663977421875000005e+02,-1.009017069968592892e+02
4.663980351562499891e+02,-9.658932804842250164e+01
4.663983281250000346e+02,-8.957242604880764247e+01
4.663986210937500232e+02,-9.136667015031939343e+01
4.663989140625000118e+02,-9.094026636396519336e+01
4.663992070312500005e+02,-9.591709619295761513e+01
4.663994999999999891e+02,-9.886510874096337886e+01
4.663997929687500346e+02,-9.065872637249452737e+01
4.664000859375000232e+02,-9.324918336338781444e+01
4.664003789062500118e+02,-9.416269902136221503e+01
4.664006718750000005e+02,-9.439769561844897794e+01
4.664009648437499891e+02,-9.206873084052055844e+01
4.664012578125000346e+02,-9.484671979564586763e+01
4.664015507812500232e+02,-9.264863128931330039e+01
4.664018437500000118e+02,-9.546226125821802100e+01
4.664021367187500005e+02,-1.053844547015656303e+02
4.664024296874999891e+02,-9.306932631687011792e+01
4.664027226562500346e+02,-9.356237406487998953e+01
