Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-9.954015808253592468e+01
4.663933476562500005e+02,-9.470962983619655517e+01
4.663936406249999891e+02,-9.078316784938505180e+01
4.663939335937500346e+02,-9.375242632752627969e+01
4.663942265625000232e+02,-1.011215284325661230e+02
4.663945195312500118e+02,-9.554389796683821601e+01
4.663948125000000005e+02,-9.774769699773143827e+01
4.663951054687499891e+02,-9.311743290933010542e+01
4.663953984375000346e+02,-9.841081298554824741e+01
4.663956914062500232e+02,-9.476828347639346362e+01
4.663959843750000118e+02,-9.308434575318209170e+01
4.663962773437500005e+02,-9.535336611735176859e+01
4.663965703124999891e+02,-1.086625220771817908e+02
4.663968632812500346e+02,-9.824065826475489871e+01
4.663971562500000232e+02,-1.074597897738116359e+02
4.663974492187500118e+02,-1.011584817152566700e+02
4.663977421875000005e+02,-9.998806920903899709e+01
4.663980351562499891e+02,-9.140371878641093417e+01
4.663983281250000346e+02,-9.109850555286422491e+01
4.663986210937500232e+02,-9.492678914147241187e+01
4.663989140625000118e+02,-1.208718583980130603e+02
4.663992070312500005e+02,-1.057002886089784681e+02
4.663994999999999891e+02,-1.024635168896534907e+02
4.663997929687500346e+02,-1.006759457464627729e+02
4.664000859375000232e+02,-9.517843872356138490e+01
4.664003789062500118e+02,-8.955471386702720338e+01
4.664006718750000005e+02,-9.078938935706770508e+01
4.664009648437499891e+02,-9.887113493421279031e+01
4.664012578125000346e+02,-1.160123365227283756e+02
4.664015507812500232e+02,-1.018691614887789711e+02
4.664018437500000118e+02,-1.002824823439400035e+02
4.664021367187500005e+02,-9.658435535551915052e+01
4.664024296874999891e+02,-9.317634960103930553e+01
4.664027226562500346e+02,-9.205201181541249866e+01
4.664030156250000232e+02,-9.490318256522174067e+01
4.664033085937500118e+02,-1.004253602147557558e+02
4.664036015625000005e+02,-1.191543737096375253e+02
4.664038945312499891e+02,-9.671505363274130218e+01
4.664041875000000346e+02,-9.286160311162848302e+01
4.664044804687500232e+02,-1.087478877858869168e+02
4.664047734375000118e+02,-9.472171599008495946e+01
4.664050664062500005e+02,-9.607417657278810452e+01
4.664053593749999891e+02,-1.039293504238791286e+02
4.664056523437500346e+02,-1.015100524832983950e+02
4.664059453125000232e+02,-1.136468287336123524e+02
4.664062382812500118e+02,-9.890611775713378506e+01
4.664065312500000005e+02,-9.289328706495274446e+01
4.664068242187499891e+02,-1.039101084106886930e+02
4.664071171875000346e+02,-9.462946543593895399e+01
4.664074101562500232e+02,-9.601798763129008307e+01
4.664077031250000118e+02,-9.638128751587130694e+01
4.664079960937500005e+02,-1.049575952814983424e+02
4.664082890624999891e+02,-1.038257602872607208e+02
4.664085820312500346e+02,-1.022637152642514735e+02
4.664088750000000232e+02,-9.114617388527059916e+01
4.664091679687500118e+02,-9.651801539894765369e+01
4.664094609375000005e+02,-9.805684143439572154e+01
4.664097539062499891e+02,-9.728462447443219219e+01
4.664100468750000346e+02,-9.449190207776948114e+01
4.664103398437500232e+02,-9.368536673851539831e+01
4.664106328125000118e+02,-9.937903490541617657e+01
4.664109257812500005e+02,-1.027512878230826914e+02
4.664112187499999891e+02,-8.988093241764771335e+01
4.664115117187500346e+02,-9.277850110770631886e+01
4.664118046875000232e+02,-1.100531692206021148e+02
4.664120976562500118e+02,-9.598035641138810092e+01
4.664123906250000005e+02,-9.833501129881915404e+01
4.664126835937499891e+02,-9.155694572427152877e+01
4.664129765625000346e+02,-9.544769722925192923e+01
4.664132695312500232e+02,-1.130431377360051073e+02
4.664135625000000118e+02,-9.180173851732058665e+01
4.664138554687500005e+02,-9.220233758038388316e+01
4.664141484374999891e+02,-1.069703714509984138e+02
4.664144414062500346e+02,-9.534110340788342342e+01
4.664147343750000232e+02,-1.047922843319695119e+02
4.664150273437500118e+02,-9.152951244394010644e+01
4.664153203125000005e+02,-9.293298891680248630e+01
4.664156132812499891e+02,-9.942709108164690690e+01
4.664159062500000346e+02,-9.462518202556597657e+01
4.664161992187500232e+02,-9.293617061298868975e+01
4.664164921875000118e+02,-9.945911862163704598e+01
4.664167851562500005e+02,-1.037815584503158419e+02
4.664170781249999891e+02,-1.051639817725200743e+02
4.664173710937500346e+02,-9.138870456718323965e+01
4.664176640625000232e+02,-9.295692281987109595e+01
4.664179570312500118e+02,-1.037846907987893843e+02
4.664182500000000005e+02,-9.518190426850551944e+01
4.664185429687499891e+02,-9.340360943934032889e+01
4.664188359375000346e+02,-9.720637520004825660e+01
4.664191289062500232e+02,-1.074107002840847969e+02
4.664194218750000118e+02,-1.031886711465028981e+02
4.664197148437500005e+02,-9.677340620155746365e+01
4.664200078124999891e+02,-9.296413010689778389e+01
4.664203007812500346e+02,-9.968351916012062475e+01
4.664205937500000232e+02,-1.061956255864642458e+02
4.664208867187500118e+02,-9.423047980766254739e+01
4.664211796875000005e+02,-9.366706055004985387e+01
4.664214726562499891e+02,-9.590170927701430514e+01
4.664217656250000346e+02,-1.288611285466949141e+02
4.664220585937500232e+02,-1.103945823849068262e+02
4.664223515625000118e+02,-1.098511483630929320e+02
4.664226445312500005e+02,-9.657445930897085873e+01
4.664229374999999891e+02,-9.862498579682308275e+01
4.664232304687500346e+02,-9.609587313261479835e+01
4.664235234375000232e+02,-9.163713627722232502e+01
4.664238164062500118e+02,-9.285303576575304874e+01
4.664241093750000005e+02,-9.811531794401405193e+01
4.664244023437499891e+02,-1.002004502692745405e+02
4.664246953125000346e+02,-1.015637482994527545e+02
4.664249882812500232e+02,-9.694409526166032265e+01
4.664252812500000118e+02,-9.799939672144914482e+01
4.664255742187500005e+02,-9.588176809413688773e+01
4.664258671874999891e+02,-9.005698219136914418e+01
4.664261601562500346e+02,-9.334905474463772634e+01
4.664264531250000232e+02,-9.533883275005140945e+01
4.664267460937500118e+02,-1.028985495110385529e+02
4.664270390625000005e+02,-9.912514266331928070e+01
4.664273320312499891e+02,-1.008948782148701753e+02
4.664276250000000346e+02,-9.993298360081999476e+01
4.664279179687500232e+02,-1.075790640397894293e+02
4.664282109375000118e+02,-9.235981193368422737e+01
4.664285039062500005e+02,-9.162663505630767702e+01
4.664287968749999891e+02,-9.547198051513505845e+01
4.664290898437500346e+02,-1.054411354285724940e+02
4.664293828125000232e+02,-9.490844780062710129e+01
4.664296757812500118e+02,-9.766766555562665530e+01
4.664299687500000005e+02,-9.898145703347449853e+01
4.664302617187499891e+02,-1.072618500304257481e+02
4.664305546875000346e+02,-9.741053056305332802e+01
4.664308476562500232e+02,-9.694728454931879469e+01
4.664311406250000118e+02,-9.897131283559642156e+01
4.664314335937500005e+02,-1.023505651545352748e+02
4.664317265624999891e+02,-1.058105671655981155e+02
4.664320195312500346e+02,-1.135427342515393150e+02
4.664323125000000232e+02,-1.009571393759634219e+02
4.664326054687500118e+02,-1.036351323514951304e+02
4.664328984375000005e+02,-1.022782231170093894e+02
4.664331914062499891e+02,-9.548360475514411405e+01
4.664334843750000346e+02,-9.414648700390158353e+01
4.664337773437500232e+02,-1.033508065151858943e+02
4.664340703125000118e+02,-9.876793079278625953e+01
4.664343632812500005e+02,-9.724342992560728760e+01
4.664346562499999891e+02,-9.262998175266704948e+01
4.664349492187500346e+02,-9.542387728602588481e+01
4.664352421875000232e+02,-9.722167878362172644e+01
4.664355351562500118e+02,-9.631879394061800781e+01
4.664358281250000005e+02,-9.518662580666148187e+01
4.664361210937499891e+02,-1.034984198885294546e+02
4.664364140625000346e+02,-9.600398834139204496e+01
4.664367070312500232e+02,-9.589659278550155364e+01
4.664370000000000118e+02,-9.196352477587791441e+01
4.664372929687500005e+02,-9.158667315580517254e+01
4.664375859374999891e+02,-9.164483370324703060e+01
4.664378789062500346e+02,-8.918048694918530828e+01
4.664381718750000232e+02,-9.207004944513573719e+01
4.664384648437500118e+02,-9.717515172153225933e+01
4.664387578125000005e+02,-9.255716847878147746e+01
4.664390507812499891e+02,-9.143652060745110077e+01
4.664393437500000346e+02,-9.067510753777069965e+01
4.664396367187500232e+02,-9.098506304666369715e+01
4.664399296875000118e+02,-9.014401241199027481e+01
4.664402226562500005e+02,-8.743908474225294469e+01
4.664405156249999891e+02,-8.901957582288376614e+01
4.664408085937500346e+02,-9.692910756364798885e+01
4.664411015625000232e+02,-9.654414371614939228e+01
4.664413945312500118e+02,-9.307363532438117204e+01
4.664416875000000005e+02,-9.111827162270003555e+01
4.664419804687499891e+02,-9.147186403531277676e+01
4.664422734375000346e+02,-8.881011639823910286e+01
4.664425664062500232e+02,-8.741851452381411036e+01
4.664428593750000118e+02,-9.058083398127008934e+01
4.664431523437500005e+02,-1.077297258112650837e+02
4.664434453124999891e+02,-9.611312263409062950e+01
4.664437382812500346e+02,-9.191746184782124374e+01
4.664440312500000232e+02,-9.288899099899994383e+01
4.664443242187500118e+02,-9.241832477001749169e+01
4.664446171875000005e+02,-8.929377628339281614e+01
4.664449101562499891e+02,-8.888312968745995590e+01
4.664452031250000346e+02,-9.379485580132261191e+01
4.664454960937500232e+02,-9.834160194876656647e+01
4.664457890625000118e+02,-9.672260925471690030e+01
4.664460820312500005e+02,-9.143145412535079686e+01
4.664463749999999891e+02,-9.376140223563383813e+01
4.664466679687500346e+02,-9.476035817215590384e+01
4.664469609375000232e+02,-9.735311063060416359e+01
4.664472539062500118e+02,-9.360389745296254205e+01
4.664475468750000005e+02,-9.814188830064188096e+01
4.664478398437499891e+02,-9.375273687065734407e+01
4.664481328125000346e+02,-9.058685508548154530e+01
4.664484257812500232e+02,-8.905812311280044469e+01
4.664487187500000118e+02,-9.061245537115826210e+01
4.664490117187500005e+02,-9.437640560011432456e+01
4.664493046874999891e+02,-1.077073917366570299e+02
4.664495976562500346e+02,-9.732671234453411557e+01
4.664498906250000232e+02,-1.004319987167429531e+02
4.664501835937500118e+02,-9.359442040568157495e+01
4.664504765625000005e+02,-8.907144203361949053e+01
4.664507695312499891e+02,-8.929769524314909290e+01
4.664510625000000346e+02,-9.032727761976033776e+01
4.664513554687500232e+02,-9.604816797478596868e+01
4.664516484375000118e+02,-1.044600302488511403e+02
4.664519414062500005e+02,-9.825711105233199305e+01
4.664522343749999891e+02,-1.038457678222199547e+02
4.664525273437500346e+02,-9.269901685890087606e+01
4.664528203125000232e+02,-8.771123163336851292e+01
4.664531132812500118e+02,-9.002933953288226121e+01
4.664534062500000005e+02,-9.023544711534286478e+01
4.664536992187499891e+02,-9.303006106064529490e+01
4.664539921875000346e+02,-1.022539903445346141e+02
4.664542851562500232e+02,-9.402383169028840371e+01
4.664545781250000118e+02,-9.897064174472619413e+01
4.664548710937500005e+02,-9.543185463442112848e+01
4.664551640624999891e+02,-9.030813461151086585e+01
4.664554570312500346e+02,-9.921402636940894126e+01
4.664557500000000232e+02,-9.250027272033180736e+01
4.664560429687500118e+02,-9.267967660971612531e+01
4.664563359375000005e+02,-1.032163653395703591e+02
4.664566289062499891e+02,-9.453764005255565905e+01
4.664569218750000346e+02,-9.661931260128569932e+01
4.664572148437500232e+02,-9.765152618282839114e+01
4.664575078125000118e+02,-9.428318270099975962e+01
4.664578007812500005e+02,-1.019599228532602524e+02
4.664580937499999891e+02,-9.512926093826541774e+01
4.664583867187500346e+02,-9.316408095727652494e+01
4.664586796875000232e+02,-9.562313533981304658e+01
4.664589726562500118e+02,-1.017277956808692068e+02
4.664592656250000005e+02,-9.964060687652303727e+01
4.664595585937499891e+02,-1.014610512506978779e+02
4.664598515625000346e+02,-9.612869858062356343e+01
4.664601445312500232e+02,-9.222334056238744893e+01
4.664604375000000118e+02,-9.407900511791355314e+01
4.664607304687500005e+02,-1.033975597758670517e+02
4.664610234374999891e+02,-9.583843271294642818e+01
4.664613164062500346e+02,-9.856495372710740810e+01
4.664616093750000232e+02,-9.731611707221922813e+01
4.664619023437500118e+02,-1.101562451964152558e+02
4.664621953125000005e+02,-1.014102634393805289e+02
4.664624882812499891e+02,-9.162969773661295392e+01
4.664627812500000346e+02,-8.929066373121645483e+01
4.664630742187500232e+02,-9.519957845339462210e+01
4.664633671875000118e+02,-9.589762366333596333e+01
4.664636601562500005e+02,-9.671421234303799963e+01
4.664639531249999891e+02,-9.817195044128797576e+01
4.664642460937500346e+02,-9.503169923272130859e+01
4.664645390625000232e+02,-1.048953667871656421e+02
4.664648320312500118e+02,-9.241657056293826145e+01
4.664651250000000005e+02,-8.986953827204314393e+01
4.664654179687499891e+02,-9.014071777442497080e+01
4.664657109375000346e+02,-9.395930746203248418e+01
4.664660039062500232e+02,-9.585634111555543768e+01
4.664662968750000118e+02,-9.921799650061716136e+01
4.664665898437500005e+02,-9.146626929162954411e+01
4.664668828124999891e+02,-9.450215509665392233e+01
4.664671757812500346e+02,-9.042803264981327516e+01
4.664674687500000232e+02,-8.847286771946569672e+01
4.664677617187500118e+02,-9.027569102428515180e+01
4.664680546875000005e+02,-9.331623612954614089e+01
4.664683476562499891e+02,-9.459929508662816033e+01
4.664686406250000346e+02,-9.675336118024789300e+01
4.664689335937500232e+02,-9.172597024625602558e+01
4.664692265625000118e+02,-9.554563741526038712e+01
4.664695195312500005e+02,-9.136872265882587385e+01
4.664698124999999891e+02,-8.778467616917359351e+01
4.664701054687500346e+02,-8.938577535364632354e+01
4.664703984375000232e+02,-9.236869042209823988e+01
4.664706914062500118e+02,-9.245922097273901841e+01
4.664709843750000005e+02,-9.476282597239887195e+01
4.664712773437499891e+02,-9.129510730651566064e+01
4.664715703125000346e+02,-9.506214931534452717e+01
4.664718632812500232e+02,-9.386477914082226448e+01
4.664721562500000118e+02,-9.056987173211891218e+01
4.664724492187500005e+02,-1.007896657717320466e+02
4.664727421874999891e+02,-1.045368700697516999e+02
4.664730351562500346e+02,-9.924399887541225951e+01
4.664733281250000232e+02,-1.027218623756805158e+02
4.664736210937500118e+02,-9.497152111527688589e+01
4.664739140625000005e+02,-9.341280476105433195e+01
4.664742070312499891e+02,-9.863609532943435454e+01
4.664745000000000346e+02,-9.692858581847600874e+01
4.664747929687500232e+02,-9.957432766786615730e+01
4.664750859375000118e+02,-9.218570142285852853e+01
4.664753789062500005e+02,-9.910723081860582795e+01
4.664756718749999891e+02,-1.123008547814384315e+02
4.664759648437500346e+02,-1.023414275762264225e+02
4.664762578125000232e+02,-9.707170622116558434e+01
4.664765507812500118e+02,-9.410091554655497248e+01
4.664768437500000005e+02,-9.979649888240666655e+01
4.664771367187499891e+02,-9.306102401341792074e+01
4.664774296875000346e+02,-8.932840812080118553e+01
4.664777226562500232e+02,-9.140221427206618898e+01
4.664780156250000118e+02,-9.919457973898792602e+01
4.664783085937500005e+02,-1.070504638495656735e+02
4.664786015624999891e+02,-1.052761104994546315e+02
4.664788945312500346e+02,-9.320790051717227698e+01
4.664791875000000232e+02,-9.045253734713675442e+01
4.664794804687500118e+02,-8.914244159581872395e+01
4.664797734375000005e+02,-8.811789654359478163e+01
4.664800664062499891e+02,-9.014416950299715836e+01
4.664803593750000346e+02,-9.525156213694472740e+01
4.664806523437500232e+02,-9.391433846599069568e+01
4.664809453125000118e+02,-1.022554111597921178e+02
4.664812382812500005e+02,-9.426423623389845829e+01
4.664815312499999891e+02,-8.841858818970656841e+01
4.664818242187500346e+02,-8.780080563666120952e+01
4.664821171875000232e+02,-8.874648744299064163e+01
4.664824101562500118e+02,-8.863716838902782058e+01
4.664827031250000005e+02,-9.228113732103329880e+01
4.664829960937499891e+02,-9.215799335802181247e+01
4.664832890625000346e+02,-9.621984204908864058e+01
4.664835820312500232e+02,-9.813711635442608383e+01
4.664838750000000118e+02,-8.864050394573436620e+01
4.664841679687500005e+02,-8.735646309902253392e+01
4.664844609374999891e+02,-9.236356867886681243e+01
4.664847539062500346e+02,-9.307386526204226129e+01
4.664850468750000232e+02,-9.313973072718971480e+01
4.664853398437500118e+02,-9.321096673998853532e+01
4.664856328125000005e+02,-9.453471405635305302e+01
4.664859257812499891e+02,-1.026858423346156144e+02
4.664862187500000346e+02,-8.999958232689141369e+01
4.664865117187500232e+02,-8.913621220439131321e+01
4.664868046875000118e+02,-9.865756408483983364e+01
4.664870976562500005e+02,-1.142593613437488074e+02
4.664873906249999891e+02,-1.022267800338285326e+02
4.664876835937500346e+02,-9.635504772227028525e+01
4.664879765625000232e+02,-9.563477347894252034e+01
4.664882695312500118e+02,-1.008148160711157288e+02
4.664885625000000005e+02,-9.456475649643019210e+01
4.664888554687499891e+02,-9.627127336655213696e+01
4.664891484375000346e+02,-9.983093242763031583e+01
4.664894414062500232e+02,-9.604448872362824829e+01
4.664897343750000118e+02,-9.453863795096484068e+01
4.664900273437500005e+02,-9.051202934327443472e+01
4.664903203124999891e+02,-9.159926810086071214e+01
4.664906132812500346e+02,-9.498503700356579316e+01
4.664909062500000232e+02,-9.567314500420576451e+01
4.664911992187500118e+02,-1.053828163067829848e+02
4.664914921875000005e+02,-9.644826875734595717e+01
4.664917851562499891e+02,-9.475280371623442477e+01
4.664920781250000346e+02,-9.401696253466282371e+01
4.664923710937500232e+02,-9.366763623085731183e+01
4.664926640625000118e+02,-9.470121038252767676e+01
4.664929570312500005e+02,-9.327590979855045816e+01
4.664932499999999891e+02,-9.072144897134613473e+01
4.664935429687500346e+02,-9.595766109352381079e+01
4.664938359375000232e+02,-1.052077260050340470e+02
4.664941289062500118e+02,-9.544171576557195635e+01
4.664944218750000005e+02,-9.265733011110931727e+01
4.664947148437499891e+02,-9.293021539202486281e+01
4.664950078125000346e+02,-9.613375730517145712e+01
4.664953007812500232e+02,-9.569318422464532148e+01
4.664955937500000118e+02,-9.075077713752669695e+01
4.664958867187500005e+02,-9.137900093695083115e+01
4.664961796874999891e+02,-1.010388792047543660e+02
4.664964726562500346e+02,-9.412994456847501112e+01
4.664967656250000232e+02,-9.495095317670586610e+01
4.664970585937500118e+02,-9.400506060070722469e+01
4.664973515625000005e+02,-9.556249841772174136e+01
4.664976445312499891e+02,-9.456025596119742715e+01
4.664979375000000346e+02,-9.006019025620648222e+01
4.664982304687500232e+02,-8.865122290491993340e+01
4.664985234375000118e+02,-9.026212941645715659e+01
4.664988164062500005e+02,-9.056542221079760679e+01
4.664991093749999891e+02,-9.401895108791546818e+01
4.664994023437500346e+02,-9.329248193482925444e+01
4.664996953125000232e+02,-9.563623057461656174e+01
4.664999882812500118e+02,-9.645917544324314008e+01
4.665002812500000005e+02,-9.197164929923798127e+01
4.665005742187499891e+02,-9.044855117423965396e+01
4.665008671875000346e+02,-9.082879349283851411e+01
4.665011601562500232e+02,-9.179035101850607248e+01
4.665014531250000118e+02,-9.796827623879686087e+01
4.665017460937500005e+02,-1.044613515780454236e+02
4.665020390624999891e+02,-9.852495493545183081e+01
4.665023320312500346e+02,-1.001918694847924343e+02
4.665026250000000232e+02,-9.756432823935527665e+01
4.665029179687500118e+02,-9.313557404834406839e+01
4.665032109375000005e+02,-9.013368079963539969e+01
4.665035039062499891e+02,-9.088301471051724434e+01
4.665037968750000346e+02,-9.649217393690233280e+01
4.665040898437500232e+02,-9.842648290621204410e+01
4.665043828125000118e+02,-9.787869297901178811e+01
4.665046757812500005e+02,-9.881532964800571506e+01
4.665049687499999891e+02,-1.018342418576869193e+02
4.665052617187500346e+02,-1.019975405657576886e+02
4.665055546875000232e+02,-9.374773537415912017e+01
4.665058476562500118e+02,-9.312776538223396017e+01
4.665061406250000005e+02,-9.376253343238656157e+01
4.665064335937499891e+02,-9.264382486333104794e+01
4.665067265625000346e+02,-9.174000622280159689e+01
4.665070195312500232e+02,-9.433186556294000980e+01
4.665073125000000118e+02,-9.679480356054639856e+01
4.665076054687500005e+02,-1.020452791479546875e+02
4.665078984374999891e+02,-9.538907539205267483e+01
4.665081914062500346e+02,-9.195206041813561626e+01
4.665084843750000232e+02,-9.175129503657481678e+01
4.665087773437500118e+02,-8.961929205942101362e+01
4.665090703125000005e+02,-8.713891705670199883e+01
4.665093632812499891e+02,-8.836379242317912031e+01
4.665096562500000346e+02,-9.314435737511003310e+01
4.665099492187500232e+02,-9.890824999027810804e+01
4.665102421875000118e+02,-9.894054673244673381e+01
4.665105351562500005e+02,-9.302646538319007163e+01
4.665108281249999891e+02,-9.126253231290496615e+01
4.665111210937500346e+02,-8.979393617701917663e+01
4.665114140625000232e+02,-8.765355059222301293e+01
4.665117070312500118e+02,-8.781956700999670318e+01
4.665120000000000005e+02,-9.034142905925475020e+01
4.665122929687499891e+02,-9.480266882088625380e+01
4.665125859375000346e+02,-9.729121198505535517e+01
4.665128789062500232e+02,-1.058572923495855207e+02
4.665131718750000118e+02,-1.018878570998462578e+02
4.665134648437500005e+02,-9.381245198821491726e+01
4.665137578124999891e+02,-8.985462917736961685e+01
4.665140507812500346e+02,-8.783976644806853074e+01
4.665143437500000232e+02,-8.811219901803319487e+01
4.665146367187500118e+02,-9.178033237376901354e+01
4.665149296875000005e+02,-9.340136569688442592e+01
4.665152226562499891e+02,-9.502365898422887369e+01
4.665155156250000346e+02,-9.849461785174598560e+01
4.665158085937500232e+02,-9.759547513548589848e+01
4.665161015625000118e+02,-9.440135928861408843e+01
4.665163945312500005e+02,-9.186113395111649993e+01
4.665166874999999891e+02,-8.902307470145734669e+01
4.665169804687500346e+02,-9.170229115909793904e+01
4.665172734375000232e+02,-9.179341300673810622e+01
4.665175664062500118e+02,-9.301664951636601586e+01
4.665178593750000005e+02,-9.181183641261148409e+01
4.665181523437499891e+02,-9.313764826930315621e+01
4.665184453125000346e+02,-9.124148403431956922e+01
4.665187382812500232e+02,-9.539709241905461568e+01
4.665190312500000118e+02,-9.269230432513438700e+01
4.665193242187500005e+02,-9.166686989657534923e+01
4.665196171874999891e+02,-9.500338794496707351e+01
4.665199101562500346e+02,-9.211882458022168407e+01
4.665202031250000232e+02,-8.902228925815174421e+01
4.665204960937500118e+02,-8.951100240869476465e+01
4.665207890625000005e+02,-9.235255846576968963e+01
4.665210820312499891e+02,-9.714283196423633626e+01
4.665213750000000346e+02,-1.013810183865378320e+02
4.665216679687500232e+02,-1.022434629559639205e+02
4.665219609375000118e+02,-1.055687448212839854e+02
4.665222539062500005e+02,-1.020634185815486461e+02
4.665225468749999891e+02,-9.060978384277960629e+01
4.665228398437500346e+02,-8.966072550020479071e+01
4.665231328125000232e+02,-9.349536369918214973e+01
4.665234257812500118e+02,-9.214934523626739349e+01
4.665237187500000005e+02,-9.094689806304151602e+01
4.665240117187499891e+02,-9.314638616778040614e+01
4.665243046875000346e+02,-9.198421788287646450e+01
4.665245976562500232e+02,-9.528158162207724047e+01
4.665248906250000118e+02,-1.198980689621620570e+02
4.665251835937500005e+02,-1.027295506733073580e+02
