Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-9.494231315318842235e+01
4.663912968750000232e+02,-9.972635961687484496e+01
4.663915898437500118e+02,-1.026920561589889047e+02
4.663918828125000005e+02,-9.757372982223981239e+01
4.663921757812499891e+02,-9.121544674033984279e+01
4.663924687500000346e+02,-9.251135045548585367e+01
4.663927617187500232e+02,-1.007611499630085632e+02
4.663930546875000118e+02,-9.254678180797884579e+01
4.663933476562500005e+02,-9.857804323467914287e+01
4.663936406249999891e+02,-1.035784836144304393e+02
4.663939335937500346e+02,-1.011429762857038099e+02
4.663942265625000232e+02,-1.138020483403677474e+02
4.663945195312500118e+02,-9.043948735151951723e+01
4.663948125000000005e+02,-8.869224640726716302e+01
4.663951054687499891e+02,-9.528386097754716388e+01
4.663953984375000346e+02,-9.580899283054166915e+01
4.663956914062500232e+02,-9.743063904636018435e+01
4.663959843750000118e+02,-1.117246413299701402e+02
4.663962773437500005e+02,-9.787161729740014948e+01
4.663965703124999891e+02,-9.906689468169770407e+01
4.663968632812500346e+02,-9.168136641038313428e+01
4.663971562500000232e+02,-8.797917670143526436e+01
4.663974492187500118e+02,-9.590443579009779285e+01
4.663977421875000005e+02,-9.587122329189011793e+01
4.663980351562499891e+02,-1.011713904890707596e+02
4.663983281250000346e+02,-1.019936285821579389e+02
4.663986210937500232e+02,-9.070571840991070189e+01
4.663989140625000118e+02,-9.042055331869801194e+01
4.663992070312500005e+02,-9.130725860195268240e+01
4.663994999999999891e+02,-9.045926230020822345e+01
4.663997929687500346e+02,-9.576978112598402504e+01
4.664000859375000232e+02,-1.016954106194579168e+02
4.664003789062500118e+02,-9.741708234465247074e+01
4.664006718750000005e+02,-1.030990972953486278e+02
4.664009648437499891e+02,-9.028717709648086043e+01
4.664012578125000346e+02,-8.885404911796973693e+01
4.664015507812500232e+02,-9.249961303391813772e+01
4.664018437500000118e+02,-1.002349471428475880e+02
4.664021367187500005e+02,-1.047621328189250960e+02
4.664024296874999891e+02,-1.088730995301749118e+02
4.664027226562500346e+02,-1.016809589711165529e+02
4.664030156250000232e+02,-1.024322428463799639e+02
4.664033085937500118e+02,-9.305193520869551094e+01
4.664036015625000005e+02,-8.999080364315609870e+01
4.664038945312499891e+02,-9.326110903681366437e+01
4.664041875000000346e+02,-1.025773087541670634e+02
4.664044804687500232e+02,-1.014764951987257859e+02
4.664047734375000118e+02,-9.921862755463935457e+01
4.664050664062500005e+02,-9.791222441926578313e+01
4.664053593749999891e+02,-9.671106771247315237e+01
4.664056523437500346e+02,-9.525277557237302517e+01
4.664059453125000232e+02,-9.032120687636771095e+01
4.664062382812500118e+02,-9.404598052818043641e+01
4.664065312500000005e+02,-9.413119782660673707e+01
4.664068242187499891e+02,-9.408190567748363264e+01
4.664071171875000346e+02,-9.558785865134568382e+01
4.664074101562500232e+02,-9.699290698528290022e+01
4.664077031250000118e+02,-9.488975205257041523e+01
4.664079960937500005e+02,-9.838215764518551509e+01
4.664082890624999891e+02,-9.026822468735822724e+01
4.664085820312500346e+02,-9.495874539832396977e+01
4.664088750000000232e+02,-9.463154064321450676e+01
4.664091679687500118e+02,-8.854388677727305890e+01
4.664094609375000005e+02,-9.687282337670737320e+01
4.664097539062499891e+02,-9.552267147079048470e+01
4.664100468750000346e+02,-9.597238227701046753e+01
4.664103398437500232e+02,-1.146825122729737529e+02
4.664106328125000118e+02,-9.653865275878033003e+01
4.664109257812500005e+02,-9.854248325526509689e+01
4.664112187499999891e+02,-1.012600548439463921e+02
4.664115117187500346e+02,-9.233384692318230691e+01
4.664118046875000232e+02,-1.005660998067973537e+02
4.664120976562500118e+02,-9.274167027728729806e+01
4.664123906250000005e+02,-9.943805219399035877e+01
4.664126835937499891e+02,-9.979871764660617828e+01
4.664129765625000346e+02,-1.006746606937610835e+02
4.664132695312500232e+02,-9.919551747480623760e+01
4.664135625000000118e+02,-1.276596045372403267e+02
4.664138554687500005e+02,-9.367197860088751327e+01
4.664141484374999891e+02,-9.913714260623693519e+01
4.664144414062500346e+02,-9.343173029326500512e+01
4.664147343750000232e+02,-1.006309970959549247e+02
4.664150273437500118e+02,-1.034365006794642881e+02
4.664153203125000005e+02,-1.062305479297244659e+02
4.664156132812499891e+02,-9.859380323647212663e+01
4.664159062500000346e+02,-9.875816416908364204e+01
4.664161992187500232e+02,-9.493400467705453138e+01
4.664164921875000118e+02,-9.378765811954023945e+01
4.664167851562500005e+02,-9.920715096614935646e+01
4.664170781249999891e+02,-1.035063647218977536e+02
4.664173710937500346e+02,-9.497989625318693641e+01
4.664176640625000232e+02,-9.769748047595680873e+01
4.664179570312500118e+02,-9.325001501763752287e+01
4.664182500000000005e+02,-9.906762979334396846e+01
4.664185429687499891e+02,-1.017325338866940712e+02
4.664188359375000346e+02,-1.027678452939178300e+02
4.664191289062500232e+02,-1.013691649753644128e+02
4.664194218750000118e+02,-1.005837325578318939e+02
4.664197148437500005e+02,-9.277603618103270833e+01
4.664200078124999891e+02,-9.142472765595458384e+01
4.664203007812500346e+02,-9.521945732969312814e+01
4.664205937500000232e+02,-9.203104143277019489e+01
4.664208867187500118e+02,-1.044379339577862567e+02
4.664211796875000005e+02,-1.069278765873739871e+02
4.664214726562499891e+02,-9.635649040004116728e+01
4.664217656250000346e+02,-9.734506660901324437e+01
4.664220585937500232e+02,-9.654039399072408401e+01
4.664223515625000118e+02,-9.095760197649218526e+01
4.664226445312500005e+02,-9.870419179201407189e+01
4.664229374999999891e+02,-9.047134303172320813e+01
4.664232304687500346e+02,-9.812279054263193245e+01
4.664235234375000232e+02,-1.021286886014956394e+02
4.664238164062500118e+02,-9.448774577985538770e+01
4.664241093750000005e+02,-9.789895659016931972e+01
4.664244023437499891e+02,-9.560792907416814046e+01
4.664246953125000346e+02,-8.988938023131606769e+01
4.664249882812500232e+02,-9.499989205613277932e+01
4.664252812500000118e+02,-9.202029429572262131e+01
4.664255742187500005e+02,-9.277254320059958559e+01
4.664258671874999891e+02,-1.039515581241350048e+02
4.664261601562500346e+02,-9.487083885432595309e+01
4.664264531250000232e+02,-9.509458980697138486e+01
4.664267460937500118e+02,-9.634817613723031116e+01
4.664270390625000005e+02,-9.775352029696077238e+01
4.664273320312499891e+02,-9.278245619025896929e+01
4.664276250000000346e+02,-9.293430937409667081e+01
4.664279179687500232e+02,-9.121449481482579813e+01
4.664282109375000118e+02,-9.839109955150904341e+01
4.664285039062500005e+02,-9.207157624738459845e+01
4.664287968749999891e+02,-9.474893920220991106e+01
4.664290898437500346e+02,-9.425021883782946475e+01
4.664293828125000232e+02,-1.006596462392157889e+02
4.664296757812500118e+02,-9.836641591341961544e+01
4.664299687500000005e+02,-1.003097863771377121e+02
4.664302617187499891e+02,-9.567695595460166658e+01
4.664305546875000346e+02,-9.339789897665784224e+01
4.664308476562500232e+02,-9.121690203649160367e+01
4.664311406250000118e+02,-9.194856377320050456e+01
4.664314335937500005e+02,-8.958895744513500858e+01
4.664317265624999891e+02,-9.115084198148095140e+01
4.664320195312500346e+02,-1.106985120620634859e+02
4.664323125000000232e+02,-9.450934808387778219e+01
4.664326054687500118e+02,-9.348491381270437728e+01
4.664328984375000005e+02,-8.930776440728567422e+01
4.664331914062499891e+02,-9.110429493952734958e+01
4.664334843750000346e+02,-9.332664582333754311e+01
4.664337773437500232e+02,-9.018303693968115908e+01
4.664340703125000118e+02,-9.172460212788494971e+01
4.664343632812500005e+02,-9.929980298432631969e+01
4.664346562499999891e+02,-1.035231666588477282e+02
4.664349492187500346e+02,-9.622257619936006279e+01
4.664352421875000232e+02,-9.109453265686900636e+01
4.664355351562500118e+02,-9.223517616168854261e+01
4.664358281250000005e+02,-1.123433367351964876e+02
4.664361210937499891e+02,-9.450721823035237890e+01
4.664364140625000346e+02,-9.251098752210205589e+01
4.664367070312500232e+02,-9.467415911697479203e+01
4.664370000000000118e+02,-9.616510965364608410e+01
4.664372929687500005e+02,-9.568002759744709351e+01
4.664375859374999891e+02,-1.002446839996810581e+02
4.664378789062500346e+02,-9.257217719833327862e+01
4.664381718750000232e+02,-1.040600994795016021e+02
4.664384648437500118e+02,-9.375227309940058262e+01
4.664387578125000005e+02,-9.064451704896643491e+01
4.664390507812499891e+02,-9.916247466623751450e+01
4.664393437500000346e+02,-9.625306970514799332e+01
4.664396367187500232e+02,-9.109982546061908693e+01
4.664399296875000118e+02,-1.017276845964037477e+02
4.664402226562500005e+02,-9.137057199354626391e+01
4.664405156249999891e+02,-9.025582144701419907e+01
4.664408085937500346e+02,-9.213204470929446188e+01
4.664411015625000232e+02,-9.233299572705584524e+01
4.664413945312500118e+02,-1.011424945079500617e+02
4.664416875000000005e+02,-9.824916391829887630e+01
4.664419804687499891e+02,-9.451217428503630913e+01
4.664422734375000346e+02,-1.034887744799449081e+02
4.664425664062500232e+02,-9.400118725156818300e+01
4.664428593750000118e+02,-9.091983031076635768e+01
4.664431523437500005e+02,-9.611565750915745809e+01
4.664434453124999891e+02,-1.006119910804205233e+02
4.664437382812500346e+02,-1.049042066608993906e+02
4.664440312500000232e+02,-1.041779946063117421e+02
4.664443242187500118e+02,-9.198153935418358174e+01
4.664446171875000005e+02,-9.546125863194600925e+01
4.664449101562499891e+02,-9.283336709825780986e+01
4.664452031250000346e+02,-9.163687957216197333e+01
4.664454960937500232e+02,-9.358826269951867971e+01
4.664457890625000118e+02,-9.575496162005370593e+01
4.664460820312500005e+02,-9.904267820627333663e+01
4.664463749999999891e+02,-1.037758410633937700e+02
4.664466679687500346e+02,-9.363161258101074225e+01
4.664469609375000232e+02,-9.740633432315411255e+01
4.664472539062500118e+02,-9.552014653670374855e+01
4.664475468750000005e+02,-9.443733131619295307e+01
4.664478398437499891e+02,-9.599220565370131908e+01
4.664481328125000346e+02,-9.530286046568095060e+01
4.664484257812500232e+02,-9.369226449662627942e+01
4.664487187500000118e+02,-9.360946043083816903e+01
4.664490117187500005e+02,-9.451166635473185806e+01
4.664493046874999891e+02,-9.558376332589926960e+01
4.664495976562500346e+02,-9.440070356390074835e+01
4.664498906250000232e+02,-9.715384017321683530e+01
4.664501835937500118e+02,-1.027918422227877500e+02
4.664504765625000005e+02,-9.486546242370113191e+01
4.664507695312499891e+02,-9.331205398331469780e+01
4.664510625000000346e+02,-9.166743930213024782e+01
4.664513554687500232e+02,-9.429013913496376631e+01
4.664516484375000118e+02,-9.484365751127117505e+01
4.664519414062500005e+02,-1.003720261113842582e+02
4.664522343749999891e+02,-9.722887990359396326e+01
4.664525273437500346e+02,-9.634242909508631669e+01
4.664528203125000232e+02,-1.001447834144441345e+02
4.664531132812500118e+02,-1.050504837597079302e+02
4.664534062500000005e+02,-9.418377668635571354e+01
4.664536992187499891e+02,-9.445707437092576697e+01
4.664539921875000346e+02,-1.032043603238338676e+02
4.664542851562500232e+02,-9.965887368855786121e+01
4.664545781250000118e+02,-9.306006812508633175e+01
4.664548710937500005e+02,-9.287154331127965179e+01
4.664551640624999891e+02,-1.089625296280927103e+02
4.664554570312500346e+02,-9.793510720693595317e+01
4.664557500000000232e+02,-9.677995361746853575e+01
4.664560429687500118e+02,-9.894653143023396069e+01
4.664563359375000005e+02,-1.029768585773821741e+02
4.664566289062499891e+02,-9.705126276357248116e+01
4.664569218750000346e+02,-9.280027878767202765e+01
4.664572148437500232e+02,-9.088111104239433757e+01
4.664575078125000118e+02,-1.005974971704525842e+02
4.664578007812500005e+02,-1.183309257781963453e+02
4.664580937499999891e+02,-1.109806741416645082e+02
4.664583867187500346e+02,-9.813153342277644242e+01
4.664586796875000232e+02,-1.013145094543113771e+02
4.664589726562500118e+02,-9.290612990397262649e+01
4.664592656250000005e+02,-9.062215075706554046e+01
4.664595585937499891e+02,-9.025931987195178863e+01
4.664598515625000346e+02,-9.496652890547316872e+01
4.664601445312500232e+02,-1.037185799673453346e+02
4.664604375000000118e+02,-9.590007772620558057e+01
4.664607304687500005e+02,-1.001318829831448198e+02
4.664610234374999891e+02,-9.631033912665076002e+01
4.664613164062500346e+02,-9.103005478222861768e+01
4.664616093750000232e+02,-9.036250529826037337e+01
4.664619023437500118e+02,-9.121148149653039638e+01
4.664621953125000005e+02,-9.295821097451765525e+01
4.664624882812499891e+02,-9.603940002128223341e+01
4.664627812500000346e+02,-9.427459826432075829e+01
4.664630742187500232e+02,-9.413216863277469315e+01
4.664633671875000118e+02,-9.962815409119639298e+01
4.664636601562500005e+02,-8.963722087807698813e+01
4.664639531249999891e+02,-9.115830212757097684e+01
4.664642460937500346e+02,-9.128924295564372926e+01
4.664645390625000232e+02,-9.206673895895093551e+01
4.664648320312500118e+02,-9.396238351523493293e+01
4.664651250000000005e+02,-9.859977233607062885e+01
4.664654179687499891e+02,-9.319713783636352389e+01
4.664657109375000346e+02,-9.559448163548981370e+01
4.664660039062500232e+02,-8.758158145757772672e+01
4.664662968750000118e+02,-9.035562536232265529e+01
4.664665898437500005e+02,-9.796979422866478160e+01
4.664668828124999891e+02,-9.739835848528288409e+01
4.664671757812500346e+02,-9.191188311812361178e+01
4.664674687500000232e+02,-9.286377568170982499e+01
4.664677617187500118e+02,-1.092852475331692830e+02
4.664680546875000005e+02,-1.015721457731255981e+02
4.664683476562499891e+02,-9.207411445667278826e+01
4.664686406250000346e+02,-9.181021126122647047e+01
4.664689335937500232e+02,-9.547019825025438422e+01
4.664692265625000118e+02,-9.968580028519792791e+01
4.664695195312500005e+02,-9.419231622610050181e+01
4.664698124999999891e+02,-9.293352993294027442e+01
4.664701054687500346e+02,-1.018580790683248125e+02
4.664703984375000232e+02,-9.371693958492430454e+01
4.664706914062500118e+02,-9.339389772824524982e+01
4.664709843750000005e+02,-8.943663940957154068e+01
4.664712773437499891e+02,-9.488503486916357588e+01
4.664715703125000346e+02,-9.680769223857721784e+01
4.664718632812500232e+02,-9.687823376081439619e+01
4.664721562500000118e+02,-9.530893981151655225e+01
4.664724492187500005e+02,-1.032131157408743292e+02
4.664727421874999891e+02,-9.483368484044743241e+01
4.664730351562500346e+02,-9.603409892927642488e+01
4.664733281250000232e+02,-9.471706034819595743e+01
4.664736210937500118e+02,-9.704754676906244981e+01
4.664739140625000005e+02,-9.375141247720492288e+01
4.664742070312499891e+02,-1.015560369344109262e+02
4.664745000000000346e+02,-9.487473179402697099e+01
4.664747929687500232e+02,-9.364893712936091674e+01
4.664750859375000118e+02,-9.548480304232640492e+01
4.664753789062500005e+02,-1.060147348789998034e+02
4.664756718749999891e+02,-9.818470771170170508e+01
4.664759648437500346e+02,-1.038906550429474152e+02
4.664762578125000232e+02,-9.260499984351935154e+01
4.664765507812500118e+02,-9.744244574559301952e+01
4.664768437500000005e+02,-1.128463841026213430e+02
4.664771367187499891e+02,-1.012277646577057624e+02
4.664774296875000346e+02,-1.017364833072215049e+02
4.664777226562500232e+02,-1.064254966623170162e+02
4.664780156250000118e+02,-1.004724882773106458e+02
4.664783085937500005e+02,-1.048483046240705505e+02
4.664786015624999891e+02,-9.485462223640277557e+01
4.664788945312500346e+02,-9.612417925056166723e+01
4.664791875000000232e+02,-1.139633766642723032e+02
4.664794804687500118e+02,-9.920847722825865844e+01
4.664797734375000005e+02,-1.016717367048768352e+02
4.664800664062499891e+02,-1.195668797287621317e+02
4.664803593750000346e+02,-9.839733925706823925e+01
4.664806523437500232e+02,-9.919520753557578985e+01
4.664809453125000118e+02,-9.894009139192800717e+01
4.664812382812500005e+02,-1.048187060272845770e+02
4.664815312499999891e+02,-9.551570065564605727e+01
4.664818242187500346e+02,-9.218552580038760880e+01
4.664821171875000232e+02,-9.968402570368381532e+01
4.664824101562500118e+02,-1.067508492777069762e+02
4.664827031250000005e+02,-9.681246310548574741e+01
4.664829960937499891e+02,-1.021212366727568366e+02
4.664832890625000346e+02,-9.807321244245417802e+01
4.664835820312500232e+02,-1.123680553436314966e+02
4.664838750000000118e+02,-9.424564779853248808e+01
4.664841679687500005e+02,-9.127284323482183481e+01
4.664844609374999891e+02,-9.244669157709537899e+01
4.664847539062500346e+02,-9.726857454626475885e+01
4.664850468750000232e+02,-9.955622301276261510e+01
4.664853398437500118e+02,-1.072363654571063023e+02
4.664856328125000005e+02,-9.744685021494562704e+01
4.664859257812499891e+02,-9.982380825019320980e+01
4.664862187500000346e+02,-9.235225767600354629e+01
4.664865117187500232e+02,-8.765903957588213302e+01
4.664868046875000118e+02,-8.994942934864647555e+01
4.664870976562500005e+02,-9.345036208633692354e+01
4.664873906249999891e+02,-9.342021876627329391e+01
4.664876835937500346e+02,-1.104991938234699660e+02
4.664879765625000232e+02,-9.595635311944427315e+01
4.664882695312500118e+02,-9.377191273685360784e+01
4.664885625000000005e+02,-9.033987141500746532e+01
4.664888554687499891e+02,-9.056674971142200548e+01
4.664891484375000346e+02,-1.076532218198605761e+02
4.664894414062500232e+02,-1.020466250014977874e+02
4.664897343750000118e+02,-9.842493705018051742e+01
4.664900273437500005e+02,-1.222198799197998085e+02
4.664903203124999891e+02,-9.574098357053372865e+01
4.664906132812500346e+02,-9.525272169161142699e+01
4.664909062500000232e+02,-9.596066229033903028e+01
4.664911992187500118e+02,-9.389514072021974300e+01
4.664914921875000005e+02,-9.530095780981417875e+01
4.664917851562499891e+02,-9.371605409460704550e+01
4.664920781250000346e+02,-1.009360980430817278e+02
4.664923710937500232e+02,-1.008622905929792353e+02
4.664926640625000118e+02,-1.019101335375545716e+02
4.664929570312500005e+02,-1.042905524940099582e+02
4.664932499999999891e+02,-1.022121779205689904e+02
4.664935429687500346e+02,-9.802856787859566623e+01
4.664938359375000232e+02,-9.347621349326635709e+01
4.664941289062500118e+02,-9.510655192387724810e+01
4.664944218750000005e+02,-9.655869095378038480e+01
4.664947148437499891e+02,-9.301878376419088568e+01
4.664950078125000346e+02,-9.971176920552183276e+01
4.664953007812500232e+02,-1.012095544712138633e+02
4.664955937500000118e+02,-1.101988087121833502e+02
4.664958867187500005e+02,-1.061629910979831095e+02
4.664961796874999891e+02,-9.437468521486918860e+01
4.664964726562500346e+02,-9.572038132687046641e+01
4.664967656250000232e+02,-1.143031644806865756e+02
4.664970585937500118e+02,-9.577073518195533097e+01
4.664973515625000005e+02,-9.468121009253877673e+01
4.664976445312499891e+02,-9.370834787380579201e+01
4.664979375000000346e+02,-9.543498872472925143e+01
4.664982304687500232e+02,-9.556510586955386088e+01
4.664985234375000118e+02,-9.684943871448191999e+01
4.664988164062500005e+02,-1.081337919146594686e+02
4.664991093749999891e+02,-1.005574233564606743e+02
4.664994023437500346e+02,-9.871188186398254061e+01
4.664996953125000232e+02,-9.625521844807545335e+01
4.664999882812500118e+02,-9.543839296928503302e+01
4.665002812500000005e+02,-9.314494488800774263e+01
4.665005742187499891e+02,-8.972132572760529001e+01
4.665008671875000346e+02,-9.350249979234840225e+01
4.665011601562500232e+02,-1.003907574147335282e+02
4.665014531250000118e+02,-1.038571151121460048e+02
4.665017460937500005e+02,-1.015604674049595104e+02
4.665020390624999891e+02,-9.578833414726297235e+01
4.665023320312500346e+02,-9.642187782983378952e+01
4.665026250000000232e+02,-9.192972166645685661e+01
4.665029179687500118e+02,-8.669648455199458681e+01
4.665032109375000005e+02,-9.115632418076478416e+01
4.665035039062499891e+02,-9.406974125949511745e+01
4.665037968750000346e+02,-9.485542922863362492e+01
4.665040898437500232e+02,-9.884891882097512905e+01
4.665043828125000118e+02,-9.385686560604381157e+01
4.665046757812500005e+02,-9.753782264654807932e+01
4.665049687499999891e+02,-9.349068361690746087e+01
4.665052617187500346e+02,-8.770160338467299255e+01
4.665055546875000232e+02,-8.913901750754300224e+01
4.665058476562500118e+02,-9.010037812692257830e+01
4.665061406250000005e+02,-9.493710403456340430e+01
4.665064335937499891e+02,-1.001763684999177997e+02
4.665067265625000346e+02,-9.493592354804276567e+01
4.665070195312500232e+02,-9.680571199747276978e+01
4.665073125000000118e+02,-1.000709128294589618e+02
4.665076054687500005e+02,-8.934670162611639910e+01
4.665078984374999891e+02,-9.078929557843871123e+01
4.665081914062500346e+02,-9.179683269532606005e+01
4.665084843750000232e+02,-9.815195737196003734e+01
4.665087773437500118e+02,-1.009854406005494525e+02
4.665090703125000005e+02,-9.260684148437437102e+01
4.665093632812499891e+02,-9.450012598333412939e+01
4.665096562500000346e+02,-9.638828821729592278e+01
4.665099492187500232e+02,-9.068462628897385969e+01
4.665102421875000118e+02,-9.360889257465467495e+01
4.665105351562500005e+02,-9.824633032071170646e+01
4.665108281249999891e+02,-9.795239774656658938e+01
4.665111210937500346e+02,-1.028415206614597537e+02
4.665114140625000232e+02,-9.144303545756017115e+01
4.665117070312500118e+02,-9.492698381428226639e+01
4.665120000000000005e+02,-1.029997874777667874e+02
4.665122929687499891e+02,-9.498794602846187729e+01
4.665125859375000346e+02,-9.704210275715753653e+01
4.665128789062500232e+02,-1.054680081839234305e+02
4.665131718750000118e+02,-9.468933206317706208e+01
4.665134648437500005e+02,-9.705543643560908151e+01
4.665137578124999891e+02,-9.293217210550680818e+01
4.665140507812500346e+02,-9.019752234206379171e+01
4.665143437500000232e+02,-1.020250324295600706e+02
4.665146367187500118e+02,-1.042239099340944222e+02
4.665149296875000005e+02,-9.971622030913904666e+01
4.665152226562499891e+02,-9.500640774192666527e+01
4.665155156250000346e+02,-9.709474683277909435e+01
4.665158085937500232e+02,-9.514034812630092119e+01
4.665161015625000118e+02,-1.046387313714315326e+02
4.665163945312500005e+02,-9.606573762458921806e+01
4.665166874999999891e+02,-1.020913160101284376e+02
4.665169804687500346e+02,-9.881467849854088570e+01
4.665172734375000232e+02,-9.787437274344013360e+01
4.665175664062500118e+02,-9.660537272803735220e+01
4.665178593750000005e+02,-9.772168735529332650e+01
4.665181523437499891e+02,-9.502563631005578770e+01
4.665184453125000346e+02,-1.050413286840816340e+02
4.665187382812500232e+02,-9.517997684618029552e+01
4.665190312500000118e+02,-1.073110864547798542e+02
4.665193242187500005e+02,-9.589351794455579636e+01
4.665196171874999891e+02,-1.075431138592522871e+02
4.665199101562500346e+02,-9.274737669743558399e+01
4.665202031250000232e+02,-9.531051511146853272e+01
4.665204960937500118e+02,-9.414713565504511905e+01
4.665207890625000005e+02,-9.547393115488596038e+01
4.665210820312499891e+02,-1.039757403741314761e+02
4.665213750000000346e+02,-9.981888960298684310e+01
4.665216679687500232e+02,-9.767393655969776489e+01
4.665219609375000118e+02,-9.730404168394785813e+01
4.665222539062500005e+02,-9.880113879973282565e+01
4.665225468749999891e+02,-1.000386700431491533e+02
4.665228398437500346e+02,-9.546537389630282178e+01
4.665231328125000232e+02,-9.546810404736747557e+01
4.665234257812500118e+02,-9.667070476280386515e+01
4.665237187500000005e+02,-9.715208650830359716e+01
4.665240117187499891e+02,-9.853866051049837438e+01
4.665243046875000346e+02,-9.585159645116536353e+01
4.665245976562500232e+02,-9.728388949738851466e+01
4.665248906250000118e+02,-9.416298905752258008e+01
4.665251835937500005e+02,-9.328348708961583213e+01
