Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007952483538345092e+02
4.663622929687500118e+02,-9.992537313685021161e+01
4.663625859375000005e+02,-1.012951439805173095e+02
4.663628789062499891e+02,-9.867206718824255063e+01
4.663631718750000346e+02,-1.030945905928608255e+02
4.663634648437500232e+02,-9.162895097810617528e+01
4.663637578125000118e+02,-9.622274110613389553e+01
4.663640507812500005e+02,-9.757453278919766149e+01
4.663643437499999891e+02,-9.899626325078401123e+01
4.663646367187500346e+02,-9.636723396510109296e+01
4.663649296875000232e+02,-1.008945919209066915e+02
4.663652226562500118e+02,-9.639713971156113814e+01
4.663655156250000005e+02,-9.720432914027661297e+01
4.663658085937499891e+02,-9.400647936204089206e+01
4.663661015625000346e+02,-9.774769933763778340e+01
4.663663945312500232e+02,-9.805585564589830483e+01
4.663666875000000118e+02,-1.000633461856050985e+02
4.663669804687500005e+02,-9.516120361895244173e+01
4.663672734374999891e+02,-1.109962834691062312e+02
4.663675664062500346e+02,-9.751520433012002798e+01
4.663678593750000232e+02,-9.445383960241132115e+01
4.663681523437500118e+02,-9.361966000824247658e+01
4.663684453125000005e+02,-9.696967979433743778e+01
4.663687382812499891e+02,-1.040553834112652680e+02
4.663690312500000346e+02,-9.485736511887942868e+01
4.663693242187500232e+02,-9.487881043319231367e+01
4.663696171875000118e+02,-1.159327829144309874e+02
4.663699101562500005e+02,-9.556437638869763873e+01
4.663702031249999891e+02,-1.002463880096638036e+02
4.663704960937500346e+02,-9.683560645898174357e+01
4.663707890625000232e+02,-1.005366216742338281e+02
4.663710820312500118e+02,-1.015432481645776051e+02
4.663713750000000005e+02,-9.712063210682173064e+01
4.663716679687499891e+02,-9.524748683956573814e+01
4.663719609375000346e+02,-1.092046726652728523e+02
4.663722539062500232e+02,-9.809909165595391300e+01
4.663725468750000118e+02,-9.952995061573477642e+01
4.663728398437500005e+02,-9.918101405295107043e+01
4.663731328124999891e+02,-1.031760710583447036e+02
4.663734257812500346e+02,-9.902423803021149240e+01
4.663737187500000232e+02,-9.647442739266701039e+01
4.663740117187500118e+02,-9.487724797940579435e+01
4.663743046875000005e+02,-1.047025828867427606e+02
4.663745976562499891e+02,-9.874169408715675900e+01
4.663748906250000346e+02,-9.630746253688782588e+01
4.663751835937500232e+02,-1.017010892133193209e+02
4.663754765625000118e+02,-9.664844728548220587e+01
4.663757695312500005e+02,-1.067777479004634102e+02
4.663760624999999891e+02,-1.036451333139753501e+02
4.663763554687500346e+02,-9.972332708517186006e+01
4.663766484375000232e+02,-1.054498402856893335e+02
4.663769414062500118e+02,-9.317180859721901243e+01
4.663772343750000005e+02,-9.425940960245875999e+01
4.663775273437499891e+02,-9.256500023652355935e+01
4.663778203125000346e+02,-9.943381490326473227e+01
4.663781132812500232e+02,-1.087283326857101713e+02
4.663784062500000118e+02,-1.038604432426773059e+02
4.663786992187500005e+02,-9.672595237984089067e+01
4.663789921874999891e+02,-9.080012950083697376e+01
4.663792851562500346e+02,-9.234879638035694427e+01
4.663795781250000232e+02,-9.173123248700584043e+01
4.663798710937500118e+02,-9.214561800038262618e+01
4.663801640625000005e+02,-1.005249224342494898e+02
4.663804570312499891e+02,-1.002627333780200445e+02
4.663807500000000346e+02,-9.848445409555242236e+01
4.663810429687500232e+02,-9.248883800105491559e+01
4.663813359375000118e+02,-8.957021792363511281e+01
4.663816289062500005e+02,-1.020085555727785334e+02
4.663819218749999891e+02,-9.459506186222648694e+01
4.663822148437500346e+02,-1.054817828730672602e+02
4.663825078125000232e+02,-1.019722874928774417e+02
4.663828007812500118e+02,-9.724753095227292476e+01
4.663830937500000005e+02,-1.116915492447716787e+02
4.663833867187499891e+02,-8.825377864534799244e+01
4.663836796875000346e+02,-8.983999095786697353e+01
4.663839726562500232e+02,-1.021201742701883575e+02
4.663842656250000118e+02,-9.927680130225110133e+01
4.663845585937500005e+02,-1.066926939743486287e+02
4.663848515624999891e+02,-9.642470658850994880e+01
4.663851445312500346e+02,-1.003605916880186300e+02
4.663854375000000232e+02,-9.773317036377869726e+01
4.663857304687500118e+02,-8.949384210440953780e+01
4.663860234375000005e+02,-9.622940707517456360e+01
4.663863164062499891e+02,-9.816948558901556510e+01
4.663866093750000346e+02,-9.472437229455103136e+01
4.663869023437500232e+02,-9.452683538806162744e+01
4.663871953125000118e+02,-9.560405199116627273e+01
4.663874882812500005e+02,-9.888723031509066175e+01
4.663877812499999891e+02,-9.875564313974066977e+01
4.663880742187500346e+02,-9.321521217586486330e+01
4.663883671875000232e+02,-9.489418011838772316e+01
4.663886601562500118e+02,-9.186925046518362592e+01
4.663889531250000005e+02,-9.324416804792389257e+01
4.663892460937499891e+02,-9.843616979045924609e+01
4.663895390625000346e+02,-9.569499642422668728e+01
4.663898320312500232e+02,-9.287555555096643900e+01
4.663901250000000118e+02,-1.031481918250635488e+02
4.663904179687500005e+02,-9.531600599204713831e+01
4.663907109374999891e+02,-9.122576574911454372e+01
4.663910039062500346e+02,-9.051696866574216926e+01
4.663912968750000232e+02,-9.658202140241458267e+01
4.663915898437500118e+02,-1.018925091140658026e+02
4.663918828125000005e+02,-9.111351649526443452e+01
4.663921757812499891e+02,-9.172082501168816293e+01
4.663924687500000346e+02,-1.004418389983165980e+02
4.663927617187500232e+02,-9.551060364548635562e+01
4.663930546875000118e+02,-9.377935671928783279e+01
4.663933476562500005e+02,-9.763925949334505106e+01
4.663936406249999891e+02,-9.725442561190692459e+01
4.663939335937500346e+02,-1.068310984677831073e+02
4.663942265625000232e+02,-9.025399390150590762e+01
4.663945195312500118e+02,-9.844316482948806879e+01
4.663948125000000005e+02,-9.282227210631857872e+01
4.663951054687499891e+02,-9.761289133698595322e+01
4.663953984375000346e+02,-9.924517518203693101e+01
4.663956914062500232e+02,-1.038405428553232781e+02
4.663959843750000118e+02,-9.351312539717616801e+01
4.663962773437500005e+02,-9.855696984871903510e+01
4.663965703124999891e+02,-9.174584851918373829e+01
4.663968632812500346e+02,-1.132934845674044908e+02
4.663971562500000232e+02,-9.138915822139543366e+01
4.663974492187500118e+02,-9.912108120423332025e+01
4.663977421875000005e+02,-9.983527599899770166e+01
4.663980351562499891e+02,-9.418247438741968836e+01
4.663983281250000346e+02,-9.180909893530356669e+01
4.663986210937500232e+02,-8.968016979831298841e+01
4.663989140625000118e+02,-9.360296818380473383e+01
4.663992070312500005e+02,-1.041385379150909500e+02
4.663994999999999891e+02,-9.519291806980760384e+01
4.663997929687500346e+02,-9.386783996426551369e+01
4.664000859375000232e+02,-9.285719046541569810e+01
4.664003789062500118e+02,-9.409947143257001301e+01
4.664006718750000005e+02,-9.330317378556506469e+01
4.664009648437499891e+02,-9.059481186552875442e+01
4.664012578125000346e+02,-9.834127859286152784e+01
4.664015507812500232e+02,-1.120561559246377357e+02
4.664018437500000118e+02,-9.820120096693676714e+01
4.664021367187500005e+02,-9.171993447416468825e+01
4.664024296874999891e+02,-9.391400911459605538e+01
4.664027226562500346e+02,-9.787310270726192130e+01
4.664030156250000232e+02,-9.057724232002634324e+01
4.664033085937500118e+02,-8.934515994984367637e+01
4.664036015625000005e+02,-1.035414203926949313e+02
4.664038945312499891e+02,-9.630694479885862336e+01
4.664041875000000346e+02,-9.725068422946206681e+01
4.664044804687500232e+02,-9.323133921632071974e+01
4.664047734375000118e+02,-1.045204331991112099e+02
4.664050664062500005e+02,-1.029807927640304541e+02
4.664053593749999891e+02,-9.544895594665777594e+01
4.664056523437500346e+02,-9.229380960563020153e+01
4.664059453125000232e+02,-9.727503742592440972e+01
4.664062382812500118e+02,-9.661092230699991035e+01
4.664065312500000005e+02,-9.570851074753198873e+01
4.664068242187499891e+02,-9.516132410878577730e+01
4.664071171875000346e+02,-9.422289928144478210e+01
4.664074101562500232e+02,-9.914408951667560643e+01
4.664077031250000118e+02,-9.346845051793971493e+01
4.664079960937500005e+02,-9.525429403918383287e+01
4.664082890624999891e+02,-9.382643435701568535e+01
4.664085820312500346e+02,-9.513353247029468207e+01
4.664088750000000232e+02,-1.001989582553722471e+02
4.664091679687500118e+02,-9.799313723267835030e+01
4.664094609375000005e+02,-9.460284230480498024e+01
4.664097539062499891e+02,-9.549691493686380284e+01
4.664100468750000346e+02,-9.386791011120513417e+01
4.664103398437500232e+02,-9.528532769506371380e+01
4.664106328125000118e+02,-9.353943499317766452e+01
4.664109257812500005e+02,-9.378642138538947393e+01
4.664112187499999891e+02,-1.059791720394459560e+02
4.664115117187500346e+02,-9.514913004801827867e+01
4.664118046875000232e+02,-9.778095330997020085e+01
4.664120976562500118e+02,-9.318735013965934399e+01
4.664123906250000005e+02,-9.944770866179925406e+01
4.664126835937499891e+02,-1.060082181180915200e+02
4.664129765625000346e+02,-9.821557578194322957e+01
4.664132695312500232e+02,-9.976484697401561164e+01
4.664135625000000118e+02,-9.986859286603532837e+01
4.664138554687500005e+02,-9.756676010012316169e+01
4.664141484374999891e+02,-9.552013352671089308e+01
4.664144414062500346e+02,-9.376009035559903282e+01
4.664147343750000232e+02,-1.014606940306913572e+02
4.664150273437500118e+02,-1.083206233472341466e+02
4.664153203125000005e+02,-1.062066732736346637e+02
4.664156132812499891e+02,-1.034209473180272454e+02
4.664159062500000346e+02,-1.012470951017007081e+02
4.664161992187500232e+02,-1.006705995701270524e+02
4.664164921875000118e+02,-9.509795035509638694e+01
4.664167851562500005e+02,-1.024525380701663693e+02
4.664170781249999891e+02,-1.092674286853755348e+02
4.664173710937500346e+02,-1.032868019295113271e+02
4.664176640625000232e+02,-1.011421999977150961e+02
4.664179570312500118e+02,-9.734984393697884286e+01
4.664182500000000005e+02,-1.007232270471808420e+02
4.664185429687499891e+02,-9.706646887788349432e+01
4.664188359375000346e+02,-1.039233739953777302e+02
4.664191289062500232e+02,-1.007983004986755304e+02
4.664194218750000118e+02,-9.530347586637624602e+01
4.664197148437500005e+02,-9.210466770287801808e+01
4.664200078124999891e+02,-9.335146986891672327e+01
4.664203007812500346e+02,-9.607372649762848482e+01
4.664205937500000232e+02,-9.647938993716466882e+01
