Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.244817762165945396e+01
4.663622929687500118e+02,-9.842383018336082046e+01
4.663625859375000005e+02,-9.270483313865845787e+01
4.663628789062499891e+02,-9.858940787246635296e+01
4.663631718750000346e+02,-1.027876172708599256e+02
4.663634648437500232e+02,-9.898004956398914089e+01
4.663637578125000118e+02,-9.204350960448263663e+01
4.663640507812500005e+02,-8.954163536272916701e+01
4.663643437499999891e+02,-9.430406059872309754e+01
4.663646367187500346e+02,-9.492003607753159145e+01
4.663649296875000232e+02,-9.170207541804253992e+01
4.663652226562500118e+02,-1.053178338459914016e+02
4.663655156250000005e+02,-1.084283734139343522e+02
4.663658085937499891e+02,-9.935982739934163988e+01
4.663661015625000346e+02,-9.274881693694659646e+01
4.663663945312500232e+02,-9.340385760997433806e+01
4.663666875000000118e+02,-1.034493385038623927e+02
4.663669804687500005e+02,-9.568160290918477529e+01
4.663672734374999891e+02,-9.684327367483705018e+01
4.663675664062500346e+02,-1.026908892825768902e+02
4.663678593750000232e+02,-1.063842478125246060e+02
4.663681523437500118e+02,-9.788004671371582788e+01
4.663684453125000005e+02,-9.732594944484291943e+01
4.663687382812499891e+02,-9.815051820114435088e+01
4.663690312500000346e+02,-9.751812740711523020e+01
4.663693242187500232e+02,-9.769563620750128052e+01
4.663696171875000118e+02,-1.035928650623490910e+02
4.663699101562500005e+02,-9.793715241617449863e+01
4.663702031249999891e+02,-9.767786827672985339e+01
4.663704960937500346e+02,-1.000021384569628111e+02
4.663707890625000232e+02,-1.215686921184308176e+02
4.663710820312500118e+02,-9.910349546615222494e+01
4.663713750000000005e+02,-1.039984031758215366e+02
4.663716679687499891e+02,-1.016291906257313684e+02
4.663719609375000346e+02,-1.139764192649946040e+02
4.663722539062500232e+02,-9.858928296237050404e+01
4.663725468750000118e+02,-9.994140842424668847e+01
4.663728398437500005e+02,-9.812686932339866530e+01
4.663731328124999891e+02,-9.856386191187597490e+01
