Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810174127677794331e+01
4.663622929687500118e+02,-9.869163157121299434e+01
4.663625859375000005e+02,-1.008265009890017296e+02
4.663628789062499891e+02,-1.102350223537735303e+02
4.663631718750000346e+02,-1.100498702040775356e+02
4.663634648437500232e+02,-1.043395259128032251e+02
4.663637578125000118e+02,-9.292695740762485457e+01
4.663640507812500005e+02,-9.112214578131217024e+01
4.663643437499999891e+02,-9.897288283295375777e+01
4.663646367187500346e+02,-1.020867613354025281e+02
4.663649296875000232e+02,-1.113471490599903149e+02
4.663652226562500118e+02,-1.094565182032589092e+02
4.663655156250000005e+02,-1.044572129302915897e+02
4.663658085937499891e+02,-9.687654471723237748e+01
4.663661015625000346e+02,-8.940389051384555330e+01
4.663663945312500232e+02,-8.876731673641741338e+01
4.663666875000000118e+02,-9.585889696443508967e+01
4.663669804687500005e+02,-9.730304018176676095e+01
4.663672734374999891e+02,-1.014178770625769346e+02
4.663675664062500346e+02,-9.811466594347555770e+01
4.663678593750000232e+02,-1.010836405173318298e+02
4.663681523437500118e+02,-1.076308443401105137e+02
4.663684453125000005e+02,-1.036229098251583736e+02
4.663687382812499891e+02,-9.846165532588487679e+01
4.663690312500000346e+02,-1.000242942586786086e+02
4.663693242187500232e+02,-1.108083839181278449e+02
4.663696171875000118e+02,-1.018548301493494250e+02
4.663699101562500005e+02,-9.581687762696971333e+01
4.663702031249999891e+02,-9.960576985317203480e+01
4.663704960937500346e+02,-1.031098482916357142e+02
4.663707890625000232e+02,-1.006551503454139436e+02
4.663710820312500118e+02,-1.018065494144034915e+02
4.663713750000000005e+02,-1.058093771792328255e+02
4.663716679687499891e+02,-1.014245442172114053e+02
4.663719609375000346e+02,-9.493461523850093897e+01
4.663722539062500232e+02,-9.235872875475754995e+01
4.663725468750000118e+02,-9.746909748655608041e+01
4.663728398437500005e+02,-9.942132828226293384e+01
4.663731328124999891e+02,-9.594842041425653179e+01
4.663734257812500346e+02,-9.337810733188126733e+01
4.663737187500000232e+02,-9.758272448832352097e+01
4.663740117187500118e+02,-9.898622104332325478e+01
4.663743046875000005e+02,-9.315861291142974210e+01
4.663745976562499891e+02,-9.430454616956464520e+01
4.663748906250000346e+02,-1.140207609991137190e+02
4.663751835937500232e+02,-9.938004077010157289e+01
4.663754765625000118e+02,-1.086431509781536562e+02
4.663757695312500005e+02,-9.922880363919132662e+01
4.663760624999999891e+02,-1.004430951970075796e+02
4.663763554687500346e+02,-1.043236508105779308e+02
4.663766484375000232e+02,-9.649863035243424747e+01
4.663769414062500118e+02,-9.873819862591118124e+01
4.663772343750000005e+02,-1.021030231214418080e+02
4.663775273437499891e+02,-9.975620927028613494e+01
4.663778203125000346e+02,-1.047965180156775489e+02
4.663781132812500232e+02,-9.931550966508865486e+01
4.663784062500000118e+02,-9.487042559103184658e+01
4.663786992187500005e+02,-1.029915990479477585e+02
4.663789921874999891e+02,-1.001712793322814576e+02
4.663792851562500346e+02,-1.010223099961099393e+02
4.663795781250000232e+02,-9.458098414687526656e+01
4.663798710937500118e+02,-9.682539672434347722e+01
4.663801640625000005e+02,-1.015877463892480961e+02
4.663804570312499891e+02,-9.940092485392301569e+01
4.663807500000000346e+02,-9.316062050329215083e+01
4.663810429687500232e+02,-9.710868506471980766e+01
4.663813359375000118e+02,-9.415384733730135736e+01
4.663816289062500005e+02,-9.785862231432396641e+01
4.663819218749999891e+02,-1.033609306464856417e+02
4.663822148437500346e+02,-9.771785235759293187e+01
4.663825078125000232e+02,-1.036378042004126883e+02
4.663828007812500118e+02,-9.680532583126168333e+01
4.663830937500000005e+02,-9.304641672408499176e+01
4.663833867187499891e+02,-9.498802585789961483e+01
4.663836796875000346e+02,-9.674349738178334235e+01
4.663839726562500232e+02,-9.693190337176467608e+01
4.663842656250000118e+02,-1.019555844251785146e+02
4.663845585937500005e+02,-9.467992041699929473e+01
4.663848515624999891e+02,-9.653763636402675274e+01
4.663851445312500346e+02,-1.005070810254672296e+02
4.663854375000000232e+02,-9.193456250157753118e+01
4.663857304687500118e+02,-9.207399556047299427e+01
4.663860234375000005e+02,-9.326897489137293462e+01
4.663863164062499891e+02,-9.301208442648871255e+01
4.663866093750000346e+02,-9.440544492465818394e+01
4.663869023437500232e+02,-9.241581199271367097e+01
4.663871953125000118e+02,-9.500655550475588029e+01
4.663874882812500005e+02,-1.013047534542320989e+02
4.663877812499999891e+02,-1.020035565727366276e+02
4.663880742187500346e+02,-9.371918668927750673e+01
4.663883671875000232e+02,-9.127810261090203880e+01
4.663886601562500118e+02,-9.101209053609198918e+01
4.663889531250000005e+02,-9.142655124533396815e+01
4.663892460937499891e+02,-8.896634222450640550e+01
4.663895390625000346e+02,-9.224797253278347853e+01
4.663898320312500232e+02,-1.020410986643536120e+02
4.663901250000000118e+02,-1.022373267174037608e+02
4.663904179687500005e+02,-9.809380994036530410e+01
4.663907109374999891e+02,-9.194539024550272188e+01
4.663910039062500346e+02,-9.012093028443403853e+01
4.663912968750000232e+02,-8.900271975030400995e+01
4.663915898437500118e+02,-8.751231509195704916e+01
4.663918828125000005e+02,-8.905015668204084989e+01
4.663921757812499891e+02,-9.056492355366032143e+01
4.663924687500000346e+02,-9.304380821968742055e+01
4.663927617187500232e+02,-9.748897247072784467e+01
4.663930546875000118e+02,-9.773003656199384181e+01
4.663933476562500005e+02,-9.446165387699502958e+01
4.663936406249999891e+02,-9.260141554371948303e+01
4.663939335937500346e+02,-8.983910019051727147e+01
4.663942265625000232e+02,-9.004442322213414229e+01
4.663945195312500118e+02,-9.014170314977668852e+01
4.663948125000000005e+02,-9.250335645229193915e+01
4.663951054687499891e+02,-9.740698245775378439e+01
4.663953984375000346e+02,-1.001009757601631520e+02
4.663956914062500232e+02,-9.473932578817718309e+01
4.663959843750000118e+02,-9.620496694334954668e+01
4.663962773437500005e+02,-9.366045901975574850e+01
4.663965703124999891e+02,-9.343729512789482783e+01
4.663968632812500346e+02,-9.374585140315438991e+01
4.663971562500000232e+02,-9.574595476078721390e+01
4.663974492187500118e+02,-9.999997239909677660e+01
4.663977421875000005e+02,-1.068158956110772664e+02
4.663980351562499891e+02,-1.036576544059346645e+02
4.663983281250000346e+02,-1.022899639257116746e+02
4.663986210937500232e+02,-1.026932748456001150e+02
4.663989140625000118e+02,-9.680608195107019753e+01
4.663992070312500005e+02,-9.695268280789306914e+01
4.663994999999999891e+02,-9.395629828920371551e+01
4.663997929687500346e+02,-9.261514541575807868e+01
4.664000859375000232e+02,-9.657886533604782642e+01
4.664003789062500118e+02,-1.064696096508061771e+02
4.664006718750000005e+02,-9.363454771687516143e+01
4.664009648437499891e+02,-9.406070773208897151e+01
4.664012578125000346e+02,-1.003489599836353676e+02
4.664015507812500232e+02,-1.058678631343958187e+02
4.664018437500000118e+02,-1.005511744136547350e+02
4.664021367187500005e+02,-1.025580965356498240e+02
4.664024296874999891e+02,-1.078930587218416122e+02
4.664027226562500346e+02,-9.761703554757021095e+01
4.664030156250000232e+02,-9.284225218042934102e+01
4.664033085937500118e+02,-9.341462435950069221e+01
4.664036015625000005e+02,-1.004501238179820035e+02
