Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.537241320771477149e+01
4.663942265625000232e+02,-9.874508321706441905e+01
4.663945195312500118e+02,-9.494285660837743990e+01
4.663948125000000005e+02,-9.464679605251981798e+01
4.663951054687499891e+02,-1.001671447706119835e+02
4.663953984375000346e+02,-1.084345359096979280e+02
4.663956914062500232e+02,-9.627636468240309853e+01
4.663959843750000118e+02,-9.493935190691746584e+01
4.663962773437500005e+02,-9.793813492178422564e+01
4.663965703124999891e+02,-9.411054197973444957e+01
4.663968632812500346e+02,-8.932314622013622341e+01
4.663971562500000232e+02,-9.687276699906213651e+01
4.663974492187500118e+02,-1.063351082618696637e+02
4.663977421875000005e+02,-1.002051616175173763e+02
4.663980351562499891e+02,-9.367225909824526298e+01
4.663983281250000346e+02,-9.672247690187587921e+01
4.663986210937500232e+02,-9.523174519957818518e+01
4.663989140625000118e+02,-9.205056760586032283e+01
4.663992070312500005e+02,-9.440788447951776163e+01
4.663994999999999891e+02,-1.008568614552671505e+02
4.663997929687500346e+02,-9.929197841802171354e+01
4.664000859375000232e+02,-1.084961603728377213e+02
4.664003789062500118e+02,-9.499701183683816907e+01
4.664006718750000005e+02,-9.751523915175006607e+01
4.664009648437499891e+02,-9.618819079483097312e+01
4.664012578125000346e+02,-9.404301199528552502e+01
4.664015507812500232e+02,-9.695782339921863979e+01
4.664018437500000118e+02,-9.527990134030729052e+01
4.664021367187500005e+02,-9.648993509254630396e+01
4.664024296874999891e+02,-9.938531274199337417e+01
4.664027226562500346e+02,-1.025159109588300907e+02
4.664030156250000232e+02,-9.740556261679950012e+01
4.664033085937500118e+02,-1.059762951884455902e+02
4.664036015625000005e+02,-9.214104220577763726e+01
4.664038945312499891e+02,-9.006624651489374855e+01
4.664041875000000346e+02,-9.733731635260622284e+01
4.664044804687500232e+02,-1.027369713053565192e+02
4.664047734375000118e+02,-9.418097111126121490e+01
4.664050664062500005e+02,-1.100983741645007967e+02
4.664053593749999891e+02,-9.430839705536223505e+01
4.664056523437500346e+02,-9.474086115282135268e+01
4.664059453125000232e+02,-8.999428509148151534e+01
4.664062382812500118e+02,-9.176432427239447520e+01
4.664065312500000005e+02,-9.930707602274208057e+01
4.664068242187499891e+02,-9.873604038476663902e+01
4.664071171875000346e+02,-9.545276473764664615e+01
4.664074101562500232e+02,-9.262302956164147361e+01
4.664077031250000118e+02,-8.947896931615888150e+01
4.664079960937500005e+02,-9.020427911722443071e+01
4.664082890624999891e+02,-8.980263595297924439e+01
4.664085820312500346e+02,-9.686371268672985479e+01
4.664088750000000232e+02,-1.005004665906439811e+02
4.664091679687500118e+02,-9.511754614315479728e+01
4.664094609375000005e+02,-9.269838101028472011e+01
4.664097539062499891e+02,-9.245759778962458597e+01
4.664100468750000346e+02,-9.490891011164191582e+01
4.664103398437500232e+02,-9.065023244598533836e+01
4.664106328125000118e+02,-9.381416633320073117e+01
4.664109257812500005e+02,-1.119097622168488471e+02
4.664112187499999891e+02,-1.084270252670439305e+02
4.664115117187500346e+02,-9.598961786153886067e+01
4.664118046875000232e+02,-9.561004231978957080e+01
4.664120976562500118e+02,-9.414606209856518149e+01
4.664123906250000005e+02,-9.516572513181877468e+01
4.664126835937499891e+02,-9.470207408621733691e+01
4.664129765625000346e+02,-1.059123054976024605e+02
4.664132695312500232e+02,-1.047494552945188531e+02
4.664135625000000118e+02,-9.930044008576976466e+01
4.664138554687500005e+02,-1.023130566019119811e+02
4.664141484374999891e+02,-1.063187885491815621e+02
4.664144414062500346e+02,-1.045443602937378813e+02
4.664147343750000232e+02,-9.728400457647740041e+01
4.664150273437500118e+02,-9.961434265094447937e+01
4.664153203125000005e+02,-9.836631565187806814e+01
4.664156132812499891e+02,-1.045139504220769453e+02
4.664159062500000346e+02,-1.034870138597461562e+02
4.664161992187500232e+02,-9.502107516551895117e+01
4.664164921875000118e+02,-9.279783557846769781e+01
4.664167851562500005e+02,-9.370435344891137674e+01
4.664170781249999891e+02,-1.010073044277764893e+02
4.664173710937500346e+02,-9.440400733510568898e+01
4.664176640625000232e+02,-9.823194139444490247e+01
4.664179570312500118e+02,-9.407488435408536986e+01
4.664182500000000005e+02,-9.316206760495484218e+01
4.664185429687499891e+02,-9.004691054103420811e+01
4.664188359375000346e+02,-8.991677724340406996e+01
4.664191289062500232e+02,-9.222777634759523835e+01
4.664194218750000118e+02,-1.106596207495364013e+02
4.664197148437500005e+02,-1.040789708359369570e+02
4.664200078124999891e+02,-9.225183934623274240e+01
4.664203007812500346e+02,-9.525930224104212130e+01
4.664205937500000232e+02,-9.174275983554288416e+01
4.664208867187500118e+02,-9.113718978980503493e+01
4.664211796875000005e+02,-8.993538030034123665e+01
4.664214726562499891e+02,-9.460699508841564409e+01
4.664217656250000346e+02,-1.014989844181173453e+02
4.664220585937500232e+02,-9.522658382336011584e+01
4.664223515625000118e+02,-9.154843273795577829e+01
4.664226445312500005e+02,-9.699685136798920837e+01
4.664229374999999891e+02,-9.570203717657739162e+01
4.664232304687500346e+02,-9.510955599806823102e+01
4.664235234375000232e+02,-9.604134394664694696e+01
4.664238164062500118e+02,-1.001952693355393365e+02
4.664241093750000005e+02,-1.001611860146525004e+02
4.664244023437499891e+02,-9.262940860201422311e+01
4.664246953125000346e+02,-9.572463731926269759e+01
4.664249882812500232e+02,-9.806683859631549183e+01
4.664252812500000118e+02,-1.020902227426027622e+02
4.664255742187500005e+02,-9.845469306793819442e+01
4.664258671874999891e+02,-1.007184062419841695e+02
4.664261601562500346e+02,-1.045250954135180876e+02
4.664264531250000232e+02,-1.088583722809316328e+02
4.664267460937500118e+02,-9.982941527798131176e+01
4.664270390625000005e+02,-9.670799582762163027e+01
4.664273320312499891e+02,-9.697032993358899944e+01
4.664276250000000346e+02,-9.933849958251933288e+01
4.664279179687500232e+02,-1.006524584860215157e+02
4.664282109375000118e+02,-1.026743781544622180e+02
4.664285039062500005e+02,-1.026861849926133914e+02
4.664287968749999891e+02,-1.036481719185138388e+02
4.664290898437500346e+02,-1.082814753517269679e+02
4.664293828125000232e+02,-9.795626097463141946e+01
4.664296757812500118e+02,-9.561302915798194135e+01
4.664299687500000005e+02,-9.440636330149533251e+01
4.664302617187499891e+02,-9.369047995435914800e+01
4.664305546875000346e+02,-9.464834685278145798e+01
4.664308476562500232e+02,-1.020086438242207123e+02
4.664311406250000118e+02,-1.074561954615332411e+02
4.664314335937500005e+02,-1.108757703307074394e+02
4.664317265624999891e+02,-1.007210790169918653e+02
4.664320195312500346e+02,-9.523858056096446489e+01
4.664323125000000232e+02,-9.555839037559212557e+01
4.664326054687500118e+02,-9.740077945969956374e+01
4.664328984375000005e+02,-9.867027439885815454e+01
4.664331914062499891e+02,-1.071194752146890039e+02
4.664334843750000346e+02,-9.789043147515985765e+01
4.664337773437500232e+02,-9.505997678624055425e+01
4.664340703125000118e+02,-9.463713412370947253e+01
4.664343632812500005e+02,-9.820617170979596722e+01
4.664346562499999891e+02,-1.053152745719742143e+02
4.664349492187500346e+02,-9.613232109354619581e+01
4.664352421875000232e+02,-9.856528666160835428e+01
4.664355351562500118e+02,-1.053451885369176750e+02
4.664358281250000005e+02,-9.322469537937422501e+01
4.664361210937499891e+02,-9.158434871979495995e+01
4.664364140625000346e+02,-9.422731220022753007e+01
4.664367070312500232e+02,-1.010789910057116145e+02
4.664370000000000118e+02,-1.079190534476089454e+02
4.664372929687500005e+02,-1.005586705697940317e+02
4.664375859374999891e+02,-9.850001201329341427e+01
4.664378789062500346e+02,-9.901957669600263046e+01
4.664381718750000232e+02,-9.057537974563879857e+01
4.664384648437500118e+02,-9.424378450484761061e+01
4.664387578125000005e+02,-9.867227204354097125e+01
4.664390507812499891e+02,-1.132265500044442064e+02
4.664393437500000346e+02,-9.667039239490257785e+01
4.664396367187500232e+02,-9.213957028483747536e+01
4.664399296875000118e+02,-9.633278037207375633e+01
4.664402226562500005e+02,-9.123676932453179234e+01
4.664405156249999891e+02,-9.085086671141637282e+01
4.664408085937500346e+02,-9.521162996186966154e+01
4.664411015625000232e+02,-1.155576629938798590e+02
4.664413945312500118e+02,-9.620302359859530839e+01
4.664416875000000005e+02,-9.224513440384933460e+01
4.664419804687499891e+02,-9.593906866709239978e+01
4.664422734375000346e+02,-1.002560138772056320e+02
4.664425664062500232e+02,-9.913157587797870463e+01
4.664428593750000118e+02,-9.600536778569389185e+01
4.664431523437500005e+02,-9.302016291422492600e+01
4.664434453124999891e+02,-9.762907103542610798e+01
4.664437382812500346e+02,-9.107516925812035424e+01
4.664440312500000232e+02,-9.257803991760243889e+01
4.664443242187500118e+02,-9.860959031164244948e+01
4.664446171875000005e+02,-9.679033705353845107e+01
4.664449101562499891e+02,-9.661089940612913551e+01
4.664452031250000346e+02,-9.276398411772235875e+01
4.664454960937500232e+02,-1.069061949626392760e+02
4.664457890625000118e+02,-9.450238049548225661e+01
4.664460820312500005e+02,-1.000355026214725598e+02
4.664463749999999891e+02,-9.705167929740625254e+01
4.664466679687500346e+02,-9.503327425446289567e+01
4.664469609375000232e+02,-9.289873186290333251e+01
4.664472539062500118e+02,-9.512492817781722465e+01
4.664475468750000005e+02,-9.480869568831714389e+01
4.664478398437499891e+02,-1.055009084509205053e+02
4.664481328125000346e+02,-1.013156077606504510e+02
4.664484257812500232e+02,-9.883727166188950264e+01
4.664487187500000118e+02,-9.215148206504871098e+01
4.664490117187500005e+02,-9.387732056732610886e+01
4.664493046874999891e+02,-9.024396888616908541e+01
4.664495976562500346e+02,-9.198628964344251813e+01
4.664498906250000232e+02,-1.005212738316492675e+02
4.664501835937500118e+02,-1.076277859096673239e+02
4.664504765625000005e+02,-9.662202132817301958e+01
4.664507695312499891e+02,-8.704731567538722459e+01
4.664510625000000346e+02,-8.960806206789078487e+01
4.664513554687500232e+02,-9.493783116976642589e+01
4.664516484375000118e+02,-9.468440682046343682e+01
4.664519414062500005e+02,-1.000099412173156281e+02
4.664522343749999891e+02,-1.013087352795744636e+02
4.664525273437500346e+02,-9.815319224354182381e+01
4.664528203125000232e+02,-9.247606926673709893e+01
4.664531132812500118e+02,-8.784332082600917602e+01
4.664534062500000005e+02,-9.802941125833746128e+01
4.664536992187499891e+02,-9.725116970953084206e+01
4.664539921875000346e+02,-1.097641437225139214e+02
4.664542851562500232e+02,-9.604978901379048750e+01
4.664545781250000118e+02,-9.793092193153177050e+01
4.664548710937500005e+02,-9.695648566691050974e+01
4.664551640624999891e+02,-8.970240833610500886e+01
4.664554570312500346e+02,-9.191335985574923484e+01
4.664557500000000232e+02,-9.048436398816021153e+01
4.664560429687500118e+02,-9.680589650939531055e+01
4.664563359375000005e+02,-9.231223997297946937e+01
4.664566289062499891e+02,-9.072598373883187151e+01
4.664569218750000346e+02,-9.909891809794365258e+01
4.664572148437500232e+02,-9.248183115195595860e+01
4.664575078125000118e+02,-8.906645877007701984e+01
4.664578007812500005e+02,-9.341730426563501055e+01
4.664580937499999891e+02,-9.098421353422233437e+01
4.664583867187500346e+02,-9.567129624235560925e+01
4.664586796875000232e+02,-9.075131093801390136e+01
4.664589726562500118e+02,-9.309252014783919549e+01
4.664592656250000005e+02,-1.011202837624894357e+02
4.664595585937499891e+02,-9.275758911369030102e+01
4.664598515625000346e+02,-9.753786971340613832e+01
4.664601445312500232e+02,-9.729470063775661970e+01
4.664604375000000118e+02,-9.937994738788582083e+01
4.664607304687500005e+02,-9.434619735821611641e+01
4.664610234374999891e+02,-9.416302165783838518e+01
4.664613164062500346e+02,-1.014835760630524675e+02
4.664616093750000232e+02,-9.760212084198491311e+01
4.664619023437500118e+02,-8.991595048735503326e+01
4.664621953125000005e+02,-9.394188164356854998e+01
4.664624882812499891e+02,-1.021367014639399571e+02
4.664627812500000346e+02,-9.848216101697838099e+01
4.664630742187500232e+02,-9.690891956482622049e+01
4.664633671875000118e+02,-1.078997175637699399e+02
4.664636601562500005e+02,-1.144127266258114872e+02
4.664639531249999891e+02,-9.462183467632078759e+01
4.664642460937500346e+02,-8.893995032708133408e+01
4.664645390625000232e+02,-8.983020368037279013e+01
4.664648320312500118e+02,-9.448092101034080770e+01
4.664651250000000005e+02,-9.634017086472523772e+01
4.664654179687499891e+02,-9.349313965697193396e+01
4.664657109375000346e+02,-9.695636533481774677e+01
4.664660039062500232e+02,-9.970940584217657943e+01
4.664662968750000118e+02,-9.146593568819517373e+01
4.664665898437500005e+02,-8.754854836776429750e+01
4.664668828124999891e+02,-9.119486222760187388e+01
4.664671757812500346e+02,-9.713271178788404825e+01
4.664674687500000232e+02,-9.463543959280855233e+01
4.664677617187500118e+02,-9.073323569711563152e+01
4.664680546875000005e+02,-9.636344414706142913e+01
4.664683476562499891e+02,-9.587013996567058882e+01
4.664686406250000346e+02,-9.004059912410806987e+01
4.664689335937500232e+02,-8.862784574158661144e+01
4.664692265625000118e+02,-9.577577040777426021e+01
4.664695195312500005e+02,-9.735363225060767434e+01
4.664698124999999891e+02,-8.785172791739765330e+01
4.664701054687500346e+02,-8.918092837084147106e+01
4.664703984375000232e+02,-9.318687870057276257e+01
4.664706914062500118e+02,-9.335254396350779871e+01
4.664709843750000005e+02,-9.130503146117440849e+01
4.664712773437499891e+02,-9.516990411140741912e+01
4.664715703125000346e+02,-9.830689579528404920e+01
4.664718632812500232e+02,-9.086854317755337718e+01
4.664721562500000118e+02,-8.806882181842787816e+01
4.664724492187500005e+02,-9.157884314964516648e+01
4.664727421874999891e+02,-9.826681162720221607e+01
4.664730351562500346e+02,-9.340078230144797544e+01
4.664733281250000232e+02,-1.022495176783179573e+02
4.664736210937500118e+02,-9.424907143022345224e+01
4.664739140625000005e+02,-9.341208337460088273e+01
4.664742070312499891e+02,-8.934982404394837374e+01
4.664745000000000346e+02,-9.069055064578806480e+01
4.664747929687500232e+02,-9.530271603204658959e+01
4.664750859375000118e+02,-1.000775026258926772e+02
4.664753789062500005e+02,-1.072888175863551794e+02
4.664756718749999891e+02,-9.215448878783962527e+01
4.664759648437500346e+02,-9.234827964506267506e+01
4.664762578125000232e+02,-9.230306155066469387e+01
4.664765507812500118e+02,-9.229711148576492974e+01
4.664768437500000005e+02,-9.600968343975159769e+01
4.664771367187499891e+02,-1.124511228906470137e+02
4.664774296875000346e+02,-1.036908258883486980e+02
4.664777226562500232e+02,-9.117366896312097424e+01
4.664780156250000118e+02,-8.937340120813746580e+01
4.664783085937500005e+02,-9.086960904649404824e+01
4.664786015624999891e+02,-9.267096814114054837e+01
4.664788945312500346e+02,-1.126506052531765079e+02
4.664791875000000232e+02,-9.341645761032081907e+01
4.664794804687500118e+02,-9.414972867090912700e+01
4.664797734375000005e+02,-1.160952751704581374e+02
4.664800664062499891e+02,-9.269158268399829126e+01
4.664803593750000346e+02,-9.008267557938884806e+01
4.664806523437500232e+02,-9.057172607007336751e+01
4.664809453125000118e+02,-1.029331927596022211e+02
4.664812382812500005e+02,-9.418876828641936072e+01
4.664815312499999891e+02,-9.346303296535644733e+01
4.664818242187500346e+02,-9.633394811480459907e+01
4.664821171875000232e+02,-1.004114896482125374e+02
4.664824101562500118e+02,-9.531345244046576681e+01
4.664827031250000005e+02,-9.322795103612440926e+01
4.664829960937499891e+02,-1.015326605466995460e+02
4.664832890625000346e+02,-9.086023462999119715e+01
4.664835820312500232e+02,-9.045215417030748029e+01
4.664838750000000118e+02,-9.266958561510632819e+01
4.664841679687500005e+02,-9.281377777402889251e+01
4.664844609374999891e+02,-9.724100633265487659e+01
4.664847539062500346e+02,-9.940845903639799985e+01
4.664850468750000232e+02,-9.748329525566866494e+01
4.664853398437500118e+02,-9.460666633807825576e+01
4.664856328125000005e+02,-8.978479279091123999e+01
4.664859257812499891e+02,-9.510941193069804456e+01
4.664862187500000346e+02,-9.124361910925571806e+01
4.664865117187500232e+02,-8.901628031826345477e+01
4.664868046875000118e+02,-9.704961933079792402e+01
4.664870976562500005e+02,-9.415603009891079012e+01
4.664873906249999891e+02,-9.422607499099032680e+01
4.664876835937500346e+02,-9.029482628658088572e+01
4.664879765625000232e+02,-9.682615104832989061e+01
4.664882695312500118e+02,-9.823743682477071104e+01
4.664885625000000005e+02,-9.229259960667796747e+01
4.664888554687499891e+02,-9.262399414116858054e+01
4.664891484375000346e+02,-9.576671744020806898e+01
4.664894414062500232e+02,-9.102119380568167628e+01
4.664897343750000118e+02,-8.912242889686638136e+01
4.664900273437500005e+02,-8.970736315256550597e+01
4.664903203124999891e+02,-1.024196099505179518e+02
4.664906132812500346e+02,-9.560420487918149490e+01
4.664909062500000232e+02,-9.352547485733710175e+01
4.664911992187500118e+02,-1.043327406032992286e+02
4.664914921875000005e+02,-9.623712620133227347e+01
4.664917851562499891e+02,-9.097876292632147965e+01
4.664920781250000346e+02,-8.954748781693783144e+01
4.664923710937500232e+02,-9.351391633715876139e+01
4.664926640625000118e+02,-9.754852545025512711e+01
4.664929570312500005e+02,-9.325994341557354517e+01
4.664932499999999891e+02,-9.812037337617488220e+01
4.664935429687500346e+02,-1.114355679858820451e+02
4.664938359375000232e+02,-9.818455174982609890e+01
4.664941289062500118e+02,-9.534148836059196697e+01
4.664944218750000005e+02,-9.464894057148221407e+01
4.664947148437499891e+02,-9.525819477223278398e+01
4.664950078125000346e+02,-9.107400638423445116e+01
4.664953007812500232e+02,-9.541939828392224854e+01
4.664955937500000118e+02,-9.578684952974663247e+01
4.664958867187500005e+02,-9.534778994503533056e+01
4.664961796874999891e+02,-9.753640125691185858e+01
4.664964726562500346e+02,-1.014621984788551288e+02
4.664967656250000232e+02,-9.412673431698918591e+01
4.664970585937500118e+02,-9.185118933714522882e+01
4.664973515625000005e+02,-9.155308875401055957e+01
4.664976445312499891e+02,-9.737431606515917792e+01
4.664979375000000346e+02,-9.422129358210935379e+01
4.664982304687500232e+02,-9.398579045953773914e+01
4.664985234375000118e+02,-1.232137497013992089e+02
4.664988164062500005e+02,-9.974715633008219129e+01
4.664991093749999891e+02,-9.301051355410272947e+01
4.664994023437500346e+02,-9.053731213675669665e+01
4.664996953125000232e+02,-9.800747652825455702e+01
4.664999882812500118e+02,-9.841959043647015903e+01
4.665002812500000005e+02,-9.177964625606256277e+01
4.665005742187499891e+02,-9.580664559836546346e+01
4.665008671875000346e+02,-1.073549590410858059e+02
4.665011601562500232e+02,-9.540407951377274287e+01
4.665014531250000118e+02,-8.932286468902620413e+01
4.665017460937500005e+02,-9.396041696292809320e+01
4.665020390624999891e+02,-1.026166709758919637e+02
4.665023320312500346e+02,-9.164605047369266799e+01
4.665026250000000232e+02,-8.948246710313186725e+01
4.665029179687500118e+02,-9.790509670258097685e+01
4.665032109375000005e+02,-9.483640777339039118e+01
4.665035039062499891e+02,-9.554436664298067683e+01
4.665037968750000346e+02,-9.220607280737357314e+01
4.665040898437500232e+02,-1.022740423922095232e+02
4.665043828125000118e+02,-1.169866480045515402e+02
4.665046757812500005e+02,-9.164362344788673909e+01
4.665049687499999891e+02,-9.427169898364061851e+01
4.665052617187500346e+02,-9.244054454809698029e+01
4.665055546875000232e+02,-1.016141997867954672e+02
4.665058476562500118e+02,-9.508409522695257010e+01
4.665061406250000005e+02,-1.040008144689922460e+02
4.665064335937499891e+02,-1.054003554066532047e+02
4.665067265625000346e+02,-9.610101878182919677e+01
4.665070195312500232e+02,-8.940679542072152231e+01
4.665073125000000118e+02,-9.245478394484834439e+01
4.665076054687500005e+02,-9.897427340227179116e+01
4.665078984374999891e+02,-9.830128571373593616e+01
4.665081914062500346e+02,-1.092672187441938405e+02
4.665084843750000232e+02,-9.646838934060508564e+01
4.665087773437500118e+02,-9.634895125935388194e+01
4.665090703125000005e+02,-9.480147713408854315e+01
4.665093632812499891e+02,-9.162953007908946290e+01
4.665096562500000346e+02,-9.686906001850339010e+01
4.665099492187500232e+02,-1.085697169728650522e+02
4.665102421875000118e+02,-9.837258726740556369e+01
4.665105351562500005e+02,-1.045508024860285303e+02
4.665108281249999891e+02,-1.214430806247620751e+02
4.665111210937500346e+02,-1.054951732541298952e+02
4.665114140625000232e+02,-9.677161545217444427e+01
4.665117070312500118e+02,-9.663110235977575257e+01
4.665120000000000005e+02,-9.327496028929813576e+01
4.665122929687499891e+02,-1.091782552232973416e+02
4.665125859375000346e+02,-9.351708847695233828e+01
4.665128789062500232e+02,-9.477065042915359072e+01
4.665131718750000118e+02,-9.352834844265699132e+01
4.665134648437500005e+02,-9.491855361396957846e+01
4.665137578124999891e+02,-9.727668891626471748e+01
4.665140507812500346e+02,-9.369625998926068178e+01
4.665143437500000232e+02,-9.100783532899689021e+01
4.665146367187500118e+02,-9.375892430492370977e+01
4.665149296875000005e+02,-9.395878259800983301e+01
4.665152226562499891e+02,-9.272171975899877339e+01
4.665155156250000346e+02,-9.046359241860724865e+01
4.665158085937500232e+02,-9.667551392502048202e+01
4.665161015625000118e+02,-1.030954845502590587e+02
4.665163945312500005e+02,-9.232450764857031800e+01
4.665166874999999891e+02,-9.262288734334205742e+01
4.665169804687500346e+02,-9.467753916976016626e+01
4.665172734375000232e+02,-9.277849096478948354e+01
4.665175664062500118e+02,-8.926491572707735145e+01
4.665178593750000005e+02,-8.876482062966005060e+01
4.665181523437499891e+02,-1.101219622169705588e+02
4.665184453125000346e+02,-9.290133903674485794e+01
4.665187382812500232e+02,-9.021646746478378986e+01
4.665190312500000118e+02,-9.219268650186590719e+01
4.665193242187500005e+02,-9.463791185402646988e+01
4.665196171874999891e+02,-9.762270704235454843e+01
4.665199101562500346e+02,-8.978175608084333703e+01
4.665202031250000232e+02,-9.669611342744170202e+01
4.665204960937500118e+02,-9.461548987471678629e+01
4.665207890625000005e+02,-9.093131763879983964e+01
4.665210820312499891e+02,-9.550885904089135181e+01
4.665213750000000346e+02,-9.183034874969609973e+01
4.665216679687500232e+02,-9.436453145560028588e+01
4.665219609375000118e+02,-9.502927346615814486e+01
4.665222539062500005e+02,-9.106268157297589028e+01
4.665225468749999891e+02,-9.668368516275735658e+01
4.665228398437500346e+02,-8.892338249242240522e+01
4.665231328125000232e+02,-9.111056629510528637e+01
4.665234257812500118e+02,-9.155368657886512551e+01
4.665237187500000005e+02,-8.855560093197900073e+01
4.665240117187499891e+02,-9.362492354288048091e+01
4.665243046875000346e+02,-9.953901394161377425e+01
4.665245976562500232e+02,-9.290581920816022432e+01
4.665248906250000118e+02,-8.797970001536873497e+01
4.665251835937500005e+02,-8.950623503414549020e+01
