Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016933176869594604e+02
4.663622929687500118e+02,-1.001107280896376182e+02
4.663625859375000005e+02,-9.593322636821667970e+01
4.663628789062499891e+02,-9.086036054154365615e+01
4.663631718750000346e+02,-8.984069001222025008e+01
4.663634648437500232e+02,-9.293420707916796175e+01
4.663637578125000118e+02,-9.381324274941006536e+01
4.663640507812500005e+02,-9.809145891503909809e+01
4.663643437499999891e+02,-1.006254070767310935e+02
4.663646367187500346e+02,-1.016314335007696599e+02
4.663649296875000232e+02,-1.040600777713812022e+02
4.663652226562500118e+02,-9.754985070896098875e+01
4.663655156250000005e+02,-9.296175344554418984e+01
4.663658085937499891e+02,-9.120789757411424148e+01
4.663661015625000346e+02,-9.160577486333379227e+01
4.663663945312500232e+02,-9.568943524997462191e+01
4.663666875000000118e+02,-1.101821450885716729e+02
4.663669804687500005e+02,-1.020206958964232058e+02
4.663672734374999891e+02,-1.036502078170015011e+02
4.663675664062500346e+02,-9.879985762694084883e+01
4.663678593750000232e+02,-1.049621189169047994e+02
4.663681523437500118e+02,-9.676652591508562296e+01
4.663684453125000005e+02,-9.331258568149168298e+01
4.663687382812499891e+02,-9.178104094422097603e+01
4.663690312500000346e+02,-9.604008228232657984e+01
4.663693242187500232e+02,-1.007478168452889378e+02
4.663696171875000118e+02,-9.741629949765214747e+01
4.663699101562500005e+02,-9.759436579576495774e+01
4.663702031249999891e+02,-1.025699581210990630e+02
4.663704960937500346e+02,-1.117480101000067521e+02
4.663707890625000232e+02,-9.774351657144399041e+01
4.663710820312500118e+02,-9.883651872499596891e+01
4.663713750000000005e+02,-9.751080344762712571e+01
4.663716679687499891e+02,-1.020721894949013233e+02
4.663719609375000346e+02,-9.905623626590303843e+01
4.663722539062500232e+02,-9.878011348351124354e+01
4.663725468750000118e+02,-9.805116395687031172e+01
4.663728398437500005e+02,-9.907861179231169046e+01
4.663731328124999891e+02,-1.101230225249119030e+02
4.663734257812500346e+02,-1.051539435476060049e+02
4.663737187500000232e+02,-1.138815010566906381e+02
4.663740117187500118e+02,-1.080827693639367482e+02
4.663743046875000005e+02,-1.022521140696801609e+02
4.663745976562499891e+02,-9.864990994851326889e+01
4.663748906250000346e+02,-9.784891111184862211e+01
4.663751835937500232e+02,-9.785132618636362167e+01
4.663754765625000118e+02,-1.046031132950565024e+02
4.663757695312500005e+02,-1.120891207543629520e+02
4.663760624999999891e+02,-1.006807356122069166e+02
4.663763554687500346e+02,-1.017854324209963011e+02
4.663766484375000232e+02,-1.022033176161341004e+02
4.663769414062500118e+02,-1.099763937642695169e+02
4.663772343750000005e+02,-1.004845630360819797e+02
4.663775273437499891e+02,-9.558246815967214616e+01
4.663778203125000346e+02,-9.813161992744191764e+01
4.663781132812500232e+02,-1.126316648937085176e+02
4.663784062500000118e+02,-1.030913349792093783e+02
4.663786992187500005e+02,-9.787892989463365723e+01
4.663789921874999891e+02,-1.069415743634877742e+02
4.663792851562500346e+02,-9.641032355604492921e+01
4.663795781250000232e+02,-1.022021382021723070e+02
4.663798710937500118e+02,-1.056658876222338961e+02
4.663801640625000005e+02,-9.644216910927227104e+01
4.663804570312499891e+02,-1.141297385764681280e+02
4.663807500000000346e+02,-9.706521708215156252e+01
4.663810429687500232e+02,-1.040197488385284572e+02
4.663813359375000118e+02,-9.518694899472562554e+01
4.663816289062500005e+02,-9.672026533897415845e+01
4.663819218749999891e+02,-9.500073912834400858e+01
4.663822148437500346e+02,-1.072689539652177189e+02
4.663825078125000232e+02,-1.073552752280987761e+02
4.663828007812500118e+02,-9.659108714625183723e+01
4.663830937500000005e+02,-9.957849313519247403e+01
4.663833867187499891e+02,-9.836904070466906091e+01
4.663836796875000346e+02,-1.015879051260500603e+02
4.663839726562500232e+02,-9.575092055526721424e+01
4.663842656250000118e+02,-9.971153670252022039e+01
4.663845585937500005e+02,-9.965913845577850338e+01
4.663848515624999891e+02,-1.028105720562000442e+02
4.663851445312500346e+02,-9.937930680595380295e+01
4.663854375000000232e+02,-9.924583405380971612e+01
4.663857304687500118e+02,-9.695116000704949499e+01
4.663860234375000005e+02,-9.586415403385689160e+01
4.663863164062499891e+02,-9.634088957100814810e+01
4.663866093750000346e+02,-1.036248729814734446e+02
4.663869023437500232e+02,-1.020692914526738662e+02
4.663871953125000118e+02,-1.093552206588221622e+02
4.663874882812500005e+02,-9.697397515511498511e+01
4.663877812499999891e+02,-9.881652624018798292e+01
4.663880742187500346e+02,-1.062965827750362138e+02
4.663883671875000232e+02,-9.741628739506597867e+01
