Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.881120380767347910e+01
4.663622929687500118e+02,-9.967870037731317723e+01
4.663625859375000005e+02,-1.121256129452631143e+02
4.663628789062499891e+02,-1.121548329615849582e+02
4.663631718750000346e+02,-1.014969010228581965e+02
4.663634648437500232e+02,-9.828729428044211147e+01
4.663637578125000118e+02,-9.601357097904727311e+01
4.663640507812500005e+02,-1.019613008924014395e+02
4.663643437499999891e+02,-9.616014109554393485e+01
4.663646367187500346e+02,-9.117406476540361382e+01
4.663649296875000232e+02,-9.906840474927497553e+01
4.663652226562500118e+02,-1.023661555092746767e+02
4.663655156250000005e+02,-1.031826137852674918e+02
4.663658085937499891e+02,-9.709001053606803566e+01
4.663661015625000346e+02,-9.396110561815470419e+01
4.663663945312500232e+02,-9.790089126155892529e+01
4.663666875000000118e+02,-9.470834914848839503e+01
4.663669804687500005e+02,-9.186478761217648525e+01
4.663672734374999891e+02,-9.313396641793886488e+01
4.663675664062500346e+02,-1.126218415149904502e+02
4.663678593750000232e+02,-1.118940105623676118e+02
4.663681523437500118e+02,-1.013878396558195902e+02
4.663684453125000005e+02,-9.614227242743565682e+01
4.663687382812499891e+02,-9.863093899280593746e+01
4.663690312500000346e+02,-9.835065503976883861e+01
4.663693242187500232e+02,-9.193735184804077676e+01
4.663696171875000118e+02,-9.414259684179191368e+01
4.663699101562500005e+02,-1.102747235993030017e+02
4.663702031249999891e+02,-1.056691847429270013e+02
4.663704960937500346e+02,-1.038706665945336027e+02
4.663707890625000232e+02,-1.025931732398967426e+02
4.663710820312500118e+02,-1.022532464120795623e+02
4.663713750000000005e+02,-9.512189912564716110e+01
4.663716679687499891e+02,-9.785506380393707104e+01
4.663719609375000346e+02,-9.900517146642090438e+01
4.663722539062500232e+02,-1.050783135772136916e+02
4.663725468750000118e+02,-9.788314950187171348e+01
4.663728398437500005e+02,-9.660764060280995125e+01
4.663731328124999891e+02,-9.647359122089766004e+01
4.663734257812500346e+02,-9.758034768310818663e+01
4.663737187500000232e+02,-1.004350085078370114e+02
4.663740117187500118e+02,-1.019669268773737087e+02
4.663743046875000005e+02,-1.109547756143406332e+02
4.663745976562499891e+02,-1.004851041995468108e+02
4.663748906250000346e+02,-1.014754603005161471e+02
4.663751835937500232e+02,-1.025693774365412025e+02
4.663754765625000118e+02,-9.690750795476964186e+01
4.663757695312500005e+02,-1.034377883654032502e+02
4.663760624999999891e+02,-1.012315231243901934e+02
4.663763554687500346e+02,-9.979057185542744435e+01
4.663766484375000232e+02,-1.009053836006507368e+02
4.663769414062500118e+02,-9.633111234748157869e+01
4.663772343750000005e+02,-9.339715098080017697e+01
4.663775273437499891e+02,-9.651009667784140333e+01
4.663778203125000346e+02,-9.808474199441315022e+01
4.663781132812500232e+02,-9.640423712549807078e+01
4.663784062500000118e+02,-1.051817287527239273e+02
4.663786992187500005e+02,-9.881447255859285406e+01
4.663789921874999891e+02,-9.620990981752268567e+01
4.663792851562500346e+02,-9.602357704766781410e+01
4.663795781250000232e+02,-9.619242205391071820e+01
4.663798710937500118e+02,-9.556807794381144561e+01
4.663801640625000005e+02,-9.861066192508525319e+01
4.663804570312499891e+02,-1.221733480287059308e+02
4.663807500000000346e+02,-1.087508805982076296e+02
4.663810429687500232e+02,-9.799619742719002602e+01
4.663813359375000118e+02,-9.669416164476055542e+01
4.663816289062500005e+02,-9.731352032965966714e+01
4.663819218749999891e+02,-9.479680151486260797e+01
4.663822148437500346e+02,-9.825643152031750560e+01
4.663825078125000232e+02,-9.782031652987443238e+01
4.663828007812500118e+02,-1.020991423865629457e+02
4.663830937500000005e+02,-1.127429368971658903e+02
4.663833867187499891e+02,-1.042234181525555812e+02
