Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.222647260015884285e+01
4.663622929687500118e+02,-9.547455444777179423e+01
4.663625859375000005e+02,-1.027524714801780874e+02
4.663628789062499891e+02,-1.019836248483046717e+02
4.663631718750000346e+02,-1.085545154617456518e+02
4.663634648437500232e+02,-9.731185656954428964e+01
4.663637578125000118e+02,-9.353329386705725312e+01
4.663640507812500005e+02,-1.053682143476810751e+02
4.663643437499999891e+02,-1.007570142697560129e+02
4.663646367187500346e+02,-9.996280677158851802e+01
4.663649296875000232e+02,-9.671438515200763675e+01
4.663652226562500118e+02,-1.088834103397554429e+02
4.663655156250000005e+02,-1.004103380278006199e+02
4.663658085937499891e+02,-9.603281813040325687e+01
4.663661015625000346e+02,-9.698249220562627215e+01
4.663663945312500232e+02,-9.303316348931460311e+01
4.663666875000000118e+02,-1.009833894366003904e+02
4.663669804687500005e+02,-9.384229839994449662e+01
4.663672734374999891e+02,-9.647893696527872009e+01
4.663675664062500346e+02,-9.591652580697690667e+01
4.663678593750000232e+02,-1.033972710602999854e+02
4.663681523437500118e+02,-1.087362350440890850e+02
4.663684453125000005e+02,-9.319536896003405957e+01
4.663687382812499891e+02,-9.390368017969387893e+01
4.663690312500000346e+02,-9.851363877292898508e+01
4.663693242187500232e+02,-9.894868463987393170e+01
4.663696171875000118e+02,-9.698183676948845289e+01
4.663699101562500005e+02,-9.451676721380168544e+01
4.663702031249999891e+02,-1.001308978254645581e+02
4.663704960937500346e+02,-9.654006317619226252e+01
4.663707890625000232e+02,-1.094680549981178501e+02
4.663710820312500118e+02,-9.724447674570514266e+01
4.663713750000000005e+02,-9.076094353535555115e+01
4.663716679687499891e+02,-9.446357947646012576e+01
4.663719609375000346e+02,-1.006761906246640876e+02
4.663722539062500232e+02,-9.850943721717294466e+01
4.663725468750000118e+02,-9.955729505406992530e+01
4.663728398437500005e+02,-1.064661453224750574e+02
4.663731328124999891e+02,-9.617996492789362151e+01
4.663734257812500346e+02,-1.008586099427893998e+02
4.663737187500000232e+02,-1.085629873713410944e+02
4.663740117187500118e+02,-9.312147645315695854e+01
4.663743046875000005e+02,-9.204968206816434417e+01
4.663745976562499891e+02,-1.049422005958242892e+02
4.663748906250000346e+02,-1.020095224243111431e+02
4.663751835937500232e+02,-1.039482872649124232e+02
4.663754765625000118e+02,-1.097879332805473496e+02
4.663757695312500005e+02,-9.480630911046146991e+01
4.663760624999999891e+02,-9.382630564794980899e+01
4.663763554687500346e+02,-9.311692011309013139e+01
4.663766484375000232e+02,-9.461342583459581590e+01
4.663769414062500118e+02,-9.042955349324061842e+01
4.663772343750000005e+02,-9.414748101629282928e+01
4.663775273437499891e+02,-9.898645948325625454e+01
4.663778203125000346e+02,-9.500215473298237612e+01
4.663781132812500232e+02,-9.957037984586337132e+01
4.663784062500000118e+02,-9.523810859793761097e+01
4.663786992187500005e+02,-9.337933855667991168e+01
4.663789921874999891e+02,-9.412572886498873004e+01
4.663792851562500346e+02,-9.154440348973946584e+01
4.663795781250000232e+02,-9.875392921984983730e+01
4.663798710937500118e+02,-1.031541342806880976e+02
4.663801640625000005e+02,-1.059636423050338863e+02
4.663804570312499891e+02,-9.448355578293573842e+01
4.663807500000000346e+02,-9.810524466316819314e+01
4.663810429687500232e+02,-9.826651669601554318e+01
4.663813359375000118e+02,-9.323583595874679020e+01
4.663816289062500005e+02,-9.233465910364267870e+01
4.663819218749999891e+02,-8.920105220877078978e+01
4.663822148437500346e+02,-9.022218102184680788e+01
4.663825078125000232e+02,-9.467441082143432141e+01
4.663828007812500118e+02,-9.705753496781765932e+01
4.663830937500000005e+02,-9.881505095346248879e+01
4.663833867187499891e+02,-9.931497716659833941e+01
4.663836796875000346e+02,-9.888530417586297006e+01
4.663839726562500232e+02,-9.395540976883218320e+01
4.663842656250000118e+02,-9.600312615510965486e+01
4.663845585937500005e+02,-9.277904323608947834e+01
4.663848515624999891e+02,-9.093331917266783648e+01
4.663851445312500346e+02,-9.368805261480045488e+01
4.663854375000000232e+02,-9.586263177472588382e+01
4.663857304687500118e+02,-9.632860365318221341e+01
4.663860234375000005e+02,-1.040125836855900161e+02
4.663863164062499891e+02,-1.005610883621156688e+02
4.663866093750000346e+02,-1.016674681408111667e+02
4.663869023437500232e+02,-1.072884189576031275e+02
4.663871953125000118e+02,-1.028099415431088772e+02
4.663874882812500005e+02,-1.009260456111569795e+02
4.663877812499999891e+02,-9.787830346608110688e+01
4.663880742187500346e+02,-9.912950033681093487e+01
4.663883671875000232e+02,-9.436136578893496107e+01
4.663886601562500118e+02,-9.932983838494246243e+01
4.663889531250000005e+02,-1.027883117187639073e+02
4.663892460937499891e+02,-1.007991550529445846e+02
4.663895390625000346e+02,-9.926833034447300008e+01
4.663898320312500232e+02,-9.548959681203173488e+01
4.663901250000000118e+02,-9.359617993950215009e+01
4.663904179687500005e+02,-9.836932691736434720e+01
4.663907109374999891e+02,-1.030330823953275257e+02
4.663910039062500346e+02,-9.545523695500730810e+01
4.663912968750000232e+02,-9.536608706000055236e+01
4.663915898437500118e+02,-1.095170015199502984e+02
4.663918828125000005e+02,-1.008630163048346162e+02
4.663921757812499891e+02,-9.478677302232442514e+01
4.663924687500000346e+02,-9.280587759055123342e+01
4.663927617187500232e+02,-9.101052266408481728e+01
