Frequency_MHz,Power_dBHz
4.664408085937500346e+02,-1.090547884740576166e+02
4.664411015625000232e+02,-1.013165253037348776e+02
4.664413945312500118e+02,-1.021696887289322575e+02
4.664416875000000005e+02,-1.034284787898473610e+02
4.664419804687499891e+02,-1.009340428875056830e+02
4.664422734375000346e+02,-9.303098310239299451e+01
4.664425664062500232e+02,-9.503432028574832202e+01
4.664428593750000118e+02,-9.772630383499273421e+01
4.664431523437500005e+02,-1.012484060018864227e+02
4.664434453124999891e+02,-1.050380024280123052e+02
4.664437382812500346e+02,-1.066532621800752878e+02
4.664440312500000232e+02,-9.973209961025537496e+01
4.664443242187500118e+02,-9.671962135640983149e+01
4.664446171875000005e+02,-9.050165734836583908e+01
4.664449101562499891e+02,-9.545152304024460932e+01
4.664452031250000346e+02,-1.071040184646726061e+02
4.664454960937500232e+02,-1.021124589304246655e+02
4.664457890625000118e+02,-9.732262371870243101e+01
4.664460820312500005e+02,-1.039302573714789730e+02
4.664463749999999891e+02,-1.046444969819701214e+02
4.664466679687500346e+02,-1.000338555541034538e+02
4.664469609375000232e+02,-9.043905673872480122e+01
4.664472539062500118e+02,-9.264580964957411879e+01
4.664475468750000005e+02,-1.004352721272514657e+02
4.664478398437499891e+02,-1.040219555954304411e+02
4.664481328125000346e+02,-9.660128798613101253e+01
4.664484257812500232e+02,-1.023193135558983045e+02
4.664487187500000118e+02,-1.062411728062600389e+02
4.664490117187500005e+02,-1.077439088259959732e+02
4.664493046874999891e+02,-9.704108886878967155e+01
4.664495976562500346e+02,-9.038551370885650726e+01
4.664498906250000232e+02,-9.263375700151686942e+01
4.664501835937500118e+02,-1.039580136778485269e+02
4.664504765625000005e+02,-9.721631908548820888e+01
4.664507695312499891e+02,-9.757866126877280522e+01
4.664510625000000346e+02,-9.882274140874193336e+01
4.664513554687500232e+02,-9.582159072506453867e+01
4.664516484375000118e+02,-9.765184355158592666e+01
4.664519414062500005e+02,-9.410180860168787831e+01
4.664522343749999891e+02,-9.462681057240462223e+01
4.664525273437500346e+02,-1.077776150620282181e+02
4.664528203125000232e+02,-9.894254975559412912e+01
4.664531132812500118e+02,-9.870285890939071294e+01
4.664534062500000005e+02,-1.016432493220641788e+02
4.664536992187499891e+02,-9.416746538404579780e+01
4.664539921875000346e+02,-8.974715855551998800e+01
4.664542851562500232e+02,-9.864963731061374119e+01
4.664545781250000118e+02,-1.032416512624196230e+02
4.664548710937500005e+02,-9.923948917136465298e+01
4.664551640624999891e+02,-9.447924217076715081e+01
4.664554570312500346e+02,-1.020597114222564130e+02
4.664557500000000232e+02,-9.608001038612636080e+01
4.664560429687500118e+02,-9.378524474812472533e+01
4.664563359375000005e+02,-8.773125708796989386e+01
4.664566289062499891e+02,-9.108632124085144710e+01
4.664569218750000346e+02,-1.026028098954594441e+02
4.664572148437500232e+02,-9.572263105744718814e+01
4.664575078125000118e+02,-9.420204194994583702e+01
4.664578007812500005e+02,-9.740738492353523270e+01
4.664580937499999891e+02,-9.351257759675749526e+01
4.664583867187500346e+02,-9.634013087609773152e+01
4.664586796875000232e+02,-8.884339299084439290e+01
4.664589726562500118e+02,-8.771042824447596331e+01
4.664592656250000005e+02,-9.330129033437897590e+01
4.664595585937499891e+02,-9.240419513789896655e+01
4.664598515625000346e+02,-9.548236829845302509e+01
4.664601445312500232e+02,-9.768854708258044184e+01
4.664604375000000118e+02,-9.222340667367625144e+01
4.664607304687500005e+02,-9.841617594293536797e+01
4.664610234374999891e+02,-9.626480043514938245e+01
4.664613164062500346e+02,-8.976662315881540621e+01
4.664616093750000232e+02,-9.355818915482005593e+01
4.664619023437500118e+02,-9.416187888541877271e+01
4.664621953125000005e+02,-9.391493515776899415e+01
4.664624882812499891e+02,-9.436708527709402006e+01
4.664627812500000346e+02,-8.993284486183537751e+01
4.664630742187500232e+02,-9.536532333010262619e+01
4.664633671875000118e+02,-1.093580906043511760e+02
4.664636601562500005e+02,-9.585592901265107457e+01
4.664639531249999891e+02,-9.942979068949482269e+01
4.664642460937500346e+02,-1.089245893315457465e+02
4.664645390625000232e+02,-1.011619052296180996e+02
4.664648320312500118e+02,-9.217623175449553230e+01
4.664651250000000005e+02,-8.856046644998883721e+01
4.664654179687499891e+02,-9.356123096447198861e+01
4.664657109375000346e+02,-1.070172954730309414e+02
4.664660039062500232e+02,-1.138746508849416159e+02
4.664662968750000118e+02,-1.020886615403846776e+02
4.664665898437500005e+02,-1.038341140135543839e+02
4.664668828124999891e+02,-1.005155304365497955e+02
4.664671757812500346e+02,-8.860220359903752296e+01
4.664674687500000232e+02,-8.655714966564491419e+01
4.664677617187500118e+02,-9.487646963738202999e+01
4.664680546875000005e+02,-1.004852856644270105e+02
4.664683476562499891e+02,-9.524458634813331059e+01
4.664686406250000346e+02,-1.017109253502265318e+02
4.664689335937500232e+02,-9.408086879702099736e+01
4.664692265625000118e+02,-9.515044669566799485e+01
4.664695195312500005e+02,-9.119558629544920336e+01
4.664698124999999891e+02,-8.782219418885657092e+01
4.664701054687500346e+02,-9.851117943319999881e+01
4.664703984375000232e+02,-9.859696014473057346e+01
4.664706914062500118e+02,-9.689695224463550005e+01
4.664709843750000005e+02,-1.082865665160869071e+02
4.664712773437499891e+02,-9.323391384287907613e+01
4.664715703125000346e+02,-9.430201100655736468e+01
4.664718632812500232e+02,-9.049147571443832305e+01
4.664721562500000118e+02,-8.854117567319906357e+01
4.664724492187500005e+02,-9.871184784363680365e+01
4.664727421874999891e+02,-1.037404313701192677e+02
4.664730351562500346e+02,-9.837232430415433271e+01
4.664733281250000232e+02,-9.842848088189747102e+01
4.664736210937500118e+02,-9.735303404000254091e+01
4.664739140625000005e+02,-9.595576852561607950e+01
4.664742070312499891e+02,-9.124840632749797464e+01
4.664745000000000346e+02,-8.963380648948570695e+01
4.664747929687500232e+02,-9.309767751925878088e+01
4.664750859375000118e+02,-9.695907247491335568e+01
4.664753789062500005e+02,-1.012003231722113981e+02
4.664756718749999891e+02,-1.008296482590968992e+02
4.664759648437500346e+02,-9.828110335263856712e+01
4.664762578125000232e+02,-9.424350758315614485e+01
4.664765507812500118e+02,-8.987788590929930876e+01
4.664768437500000005e+02,-9.479640273290752361e+01
4.664771367187499891e+02,-9.834309428454510282e+01
4.664774296875000346e+02,-9.390308460201657681e+01
4.664777226562500232e+02,-9.189341034440835188e+01
4.664780156250000118e+02,-9.468599637501768029e+01
4.664783085937500005e+02,-1.012130394817560557e+02
4.664786015624999891e+02,-9.099987639762537128e+01
4.664788945312500346e+02,-8.843085488064869537e+01
4.664791875000000232e+02,-1.000927252289151568e+02
4.664794804687500118e+02,-1.060366480484845653e+02
4.664797734375000005e+02,-9.304982463492277134e+01
4.664800664062499891e+02,-9.054369080499802180e+01
4.664803593750000346e+02,-8.836479127541112177e+01
4.664806523437500232e+02,-1.102298701848542493e+02
4.664809453125000118e+02,-9.176091464357774896e+01
4.664812382812500005e+02,-8.953646682084338693e+01
4.664815312499999891e+02,-9.885908510909996494e+01
4.664818242187500346e+02,-1.056380088942159148e+02
4.664821171875000232e+02,-9.596189653327029134e+01
4.664824101562500118e+02,-9.189285737963223255e+01
4.664827031250000005e+02,-8.697329112663389594e+01
4.664829960937499891e+02,-9.597842142073221794e+01
4.664832890625000346e+02,-9.301143754200630553e+01
4.664835820312500232e+02,-9.250240045248033027e+01
4.664838750000000118e+02,-1.153427075368218055e+02
4.664841679687500005e+02,-9.555422504236466352e+01
4.664844609374999891e+02,-1.091665886375993750e+02
4.664847539062500346e+02,-1.141996715732936565e+02
4.664850468750000232e+02,-9.207638494438347720e+01
4.664853398437500118e+02,-9.562093594903403471e+01
4.664856328125000005e+02,-1.009586975316400981e+02
4.664859257812499891e+02,-1.007361842073881064e+02
4.664862187500000346e+02,-1.047516585261998898e+02
4.664865117187500232e+02,-9.616283824766560429e+01
4.664868046875000118e+02,-9.666432183821599722e+01
4.664870976562500005e+02,-1.043218174200802650e+02
4.664873906249999891e+02,-9.903920026183605785e+01
4.664876835937500346e+02,-1.025235723153571428e+02
4.664879765625000232e+02,-1.005035343642721273e+02
4.664882695312500118e+02,-1.060226020690035256e+02
4.664885625000000005e+02,-9.685344049050370074e+01
4.664888554687499891e+02,-1.018469267223543113e+02
4.664891484375000346e+02,-1.011977880111398633e+02
4.664894414062500232e+02,-1.056589876785341318e+02
4.664897343750000118e+02,-1.054244993879519399e+02
4.664900273437500005e+02,-9.580842858186537114e+01
4.664903203124999891e+02,-1.047243815924622083e+02
4.664906132812500346e+02,-1.013249457914900944e+02
4.664909062500000232e+02,-1.024710258648642593e+02
4.664911992187500118e+02,-1.332347506504690102e+02
4.664914921875000005e+02,-1.040208426072501879e+02
4.664917851562499891e+02,-9.891989330811243519e+01
4.664920781250000346e+02,-1.015780339830957502e+02
4.664923710937500232e+02,-8.971639252112497331e+01
4.664926640625000118e+02,-9.207871634954399553e+01
4.664929570312500005e+02,-1.015194401410579985e+02
4.664932499999999891e+02,-1.083750477035860342e+02
4.664935429687500346e+02,-1.030408975392525122e+02
4.664938359375000232e+02,-9.778413983080918115e+01
4.664941289062500118e+02,-9.237970229552287549e+01
4.664944218750000005e+02,-1.072647812424206961e+02
4.664947148437499891e+02,-9.039825987508950789e+01
4.664950078125000346e+02,-9.057669838302479093e+01
4.664953007812500232e+02,-9.593624182159732072e+01
4.664955937500000118e+02,-9.712149077412595943e+01
4.664958867187500005e+02,-9.708247196085017094e+01
4.664961796874999891e+02,-1.011321495215398727e+02
4.664964726562500346e+02,-9.440215447429167739e+01
4.664967656250000232e+02,-9.303805331509893506e+01
4.664970585937500118e+02,-9.274841033149957070e+01
4.664973515625000005e+02,-9.383647842570451303e+01
4.664976445312499891e+02,-9.560408283692376585e+01
4.664979375000000346e+02,-9.453758263385435612e+01
4.664982304687500232e+02,-9.093391797833236012e+01
4.664985234375000118e+02,-1.010362904824363426e+02
4.664988164062500005e+02,-9.287570652091216061e+01
4.664991093749999891e+02,-9.393752681115174141e+01
4.664994023437500346e+02,-9.162498679697736748e+01
4.664996953125000232e+02,-9.703232666015463792e+01
4.664999882812500118e+02,-9.529822199207410449e+01
4.665002812500000005e+02,-9.666159915353951249e+01
4.665005742187499891e+02,-8.936024696708511783e+01
4.665008671875000346e+02,-9.380762441443928878e+01
4.665011601562500232e+02,-1.125691678894795587e+02
4.665014531250000118e+02,-9.976804367473249613e+01
4.665017460937500005e+02,-9.421283444007625008e+01
4.665020390624999891e+02,-9.364168232670289171e+01
4.665023320312500346e+02,-9.757606147339436120e+01
4.665026250000000232e+02,-9.456837799642536879e+01
4.665029179687500118e+02,-8.721242099370283540e+01
4.665032109375000005e+02,-8.808966663121293550e+01
4.665035039062499891e+02,-9.197709885929533868e+01
4.665037968750000346e+02,-9.921682343197552711e+01
4.665040898437500232e+02,-9.557133807367085865e+01
4.665043828125000118e+02,-9.151974154384161864e+01
4.665046757812500005e+02,-9.890136658359568855e+01
4.665049687499999891e+02,-9.242757919174698600e+01
4.665052617187500346e+02,-8.832624089628920672e+01
4.665055546875000232e+02,-9.118803361596212653e+01
4.665058476562500118e+02,-9.040811134108824376e+01
4.665061406250000005e+02,-9.124386682637366164e+01
4.665064335937499891e+02,-9.004814946444295742e+01
4.665067265625000346e+02,-9.432035674629530320e+01
4.665070195312500232e+02,-1.005335958019929024e+02
4.665073125000000118e+02,-9.177930640221482861e+01
4.665076054687500005e+02,-9.335129631682947604e+01
4.665078984374999891e+02,-9.863152350483036912e+01
4.665081914062500346e+02,-8.955878932076622334e+01
4.665084843750000232e+02,-8.750107430184158375e+01
4.665087773437500118e+02,-8.907215027606504520e+01
4.665090703125000005e+02,-9.230678055806130544e+01
4.665093632812499891e+02,-9.836609128914977873e+01
4.665096562500000346e+02,-9.347581798563560085e+01
4.665099492187500232e+02,-9.187189144195627932e+01
4.665102421875000118e+02,-1.069359418681939786e+02
4.665105351562500005e+02,-9.714607647092864795e+01
4.665108281249999891e+02,-9.102242228816150771e+01
4.665111210937500346e+02,-9.397766071288020839e+01
4.665114140625000232e+02,-9.917129192877318644e+01
4.665117070312500118e+02,-9.826204600044513882e+01
4.665120000000000005e+02,-9.218729192939649408e+01
4.665122929687499891e+02,-9.571941577548980717e+01
4.665125859375000346e+02,-1.027977078213381787e+02
4.665128789062500232e+02,-1.091337557685042441e+02
4.665131718750000118e+02,-9.927304387337130720e+01
4.665134648437500005e+02,-9.500100462002168911e+01
4.665137578124999891e+02,-9.927914673095315834e+01
4.665140507812500346e+02,-9.230971159458741226e+01
4.665143437500000232e+02,-8.926060836665141096e+01
4.665146367187500118e+02,-9.210985112222330429e+01
4.665149296875000005e+02,-9.828658148022840635e+01
4.665152226562499891e+02,-9.899332008757369294e+01
4.665155156250000346e+02,-9.228215427957307782e+01
4.665158085937500232e+02,-1.017979152080303606e+02
4.665161015625000118e+02,-9.599346831471591202e+01
4.665163945312500005e+02,-8.934601952729292407e+01
4.665166874999999891e+02,-8.632728966558883599e+01
4.665169804687500346e+02,-9.249610107724339514e+01
4.665172734375000232e+02,-9.698047674923861905e+01
4.665175664062500118e+02,-1.030088255314434917e+02
4.665178593750000005e+02,-8.909052529845844504e+01
4.665181523437499891e+02,-8.858471286430342673e+01
4.665184453125000346e+02,-8.830263869320381787e+01
4.665187382812500232e+02,-8.877069005351764019e+01
4.665190312500000118e+02,-8.989119804920450463e+01
4.665193242187500005e+02,-9.415860261821197241e+01
4.665196171874999891e+02,-8.948730012822653634e+01
4.665199101562500346e+02,-9.781473084291263831e+01
4.665202031250000232e+02,-9.032551443333026953e+01
4.665204960937500118e+02,-8.695906211847605505e+01
4.665207890625000005e+02,-8.967469663162964366e+01
4.665210820312499891e+02,-8.948940545539558400e+01
4.665213750000000346e+02,-8.967101432557599594e+01
4.665216679687500232e+02,-9.263331812481553129e+01
4.665219609375000118e+02,-8.808350260643202034e+01
4.665222539062500005e+02,-9.269148419155284557e+01
4.665225468749999891e+02,-9.482759980026577296e+01
4.665228398437500346e+02,-9.067433048069985091e+01
4.665231328125000232e+02,-9.110386180255363797e+01
4.665234257812500118e+02,-9.216358463145965629e+01
4.665237187500000005e+02,-9.397030510502970913e+01
4.665240117187499891e+02,-9.527233053567962884e+01
4.665243046875000346e+02,-8.812009808586265081e+01
4.665245976562500232e+02,-8.899582032208330418e+01
4.665248906250000118e+02,-9.377435671759630509e+01
4.665251835937500005e+02,-1.043877737662233187e+02
