Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029484164719913224e+02
4.663622929687500118e+02,-9.714431216903352606e+01
4.663625859375000005e+02,-9.524699489574274480e+01
4.663628789062499891e+02,-9.295700974007678496e+01
4.663631718750000346e+02,-9.313158996207002360e+01
4.663634648437500232e+02,-9.720901965218430973e+01
4.663637578125000118e+02,-9.338431065778399898e+01
4.663640507812500005e+02,-1.010072362150123979e+02
4.663643437499999891e+02,-9.867016945386110649e+01
4.663646367187500346e+02,-9.245786504678797257e+01
4.663649296875000232e+02,-9.288499163851184903e+01
4.663652226562500118e+02,-9.316511186461546856e+01
4.663655156250000005e+02,-9.222445754852773803e+01
4.663658085937499891e+02,-9.302338758233875637e+01
4.663661015625000346e+02,-9.294794894847804301e+01
4.663663945312500232e+02,-1.113917782512064605e+02
4.663666875000000118e+02,-9.460750645773680390e+01
4.663669804687500005e+02,-9.039751838340112045e+01
4.663672734374999891e+02,-9.062266628510514010e+01
4.663675664062500346e+02,-9.320526074009126205e+01
4.663678593750000232e+02,-9.468393218176544224e+01
4.663681523437500118e+02,-9.729699933742942619e+01
4.663684453125000005e+02,-1.010112627320353198e+02
4.663687382812499891e+02,-1.082590246196248245e+02
4.663690312500000346e+02,-9.686173557048944360e+01
4.663693242187500232e+02,-9.117345427834790428e+01
4.663696171875000118e+02,-9.165201129565195970e+01
4.663699101562500005e+02,-9.600457689756659363e+01
4.663702031249999891e+02,-9.743457069555583416e+01
4.663704960937500346e+02,-9.573329222950575002e+01
4.663707890625000232e+02,-9.672595211470630261e+01
4.663710820312500118e+02,-1.017974130001672393e+02
4.663713750000000005e+02,-1.097779335779987520e+02
4.663716679687499891e+02,-9.230671359003460452e+01
4.663719609375000346e+02,-9.348816427640048232e+01
4.663722539062500232e+02,-9.672688498696162185e+01
4.663725468750000118e+02,-9.912590383316731391e+01
4.663728398437500005e+02,-9.874242687705147148e+01
4.663731328124999891e+02,-9.333599094150079623e+01
4.663734257812500346e+02,-9.537317434696397811e+01
4.663737187500000232e+02,-1.015497020869271836e+02
4.663740117187500118e+02,-9.474665262486379902e+01
4.663743046875000005e+02,-9.798794041801184562e+01
4.663745976562499891e+02,-9.593918588039919371e+01
4.663748906250000346e+02,-9.692973817323209573e+01
4.663751835937500232e+02,-1.062160620637855146e+02
4.663754765625000118e+02,-9.268361903323523165e+01
4.663757695312500005e+02,-9.218774985450880877e+01
4.663760624999999891e+02,-9.271701287397954161e+01
4.663763554687500346e+02,-9.807288428347222009e+01
4.663766484375000232e+02,-9.875416811160066288e+01
4.663769414062500118e+02,-1.001513357014534051e+02
4.663772343750000005e+02,-1.001561388148135734e+02
4.663775273437499891e+02,-1.075462371922111515e+02
4.663778203125000346e+02,-9.384797485349665180e+01
4.663781132812500232e+02,-8.816267525404767014e+01
4.663784062500000118e+02,-9.023691428469746256e+01
4.663786992187500005e+02,-9.676887676866668642e+01
4.663789921874999891e+02,-9.908238482327341501e+01
4.663792851562500346e+02,-1.008266313467283908e+02
4.663795781250000232e+02,-9.502032041778943494e+01
4.663798710937500118e+02,-1.029793062401139849e+02
4.663801640625000005e+02,-9.260564567388107093e+01
4.663804570312499891e+02,-8.856496242279256137e+01
4.663807500000000346e+02,-9.281295826778290348e+01
4.663810429687500232e+02,-1.013183183476844818e+02
4.663813359375000118e+02,-1.020581871903006004e+02
4.663816289062500005e+02,-1.054114315096432932e+02
4.663819218749999891e+02,-1.007155538874542202e+02
4.663822148437500346e+02,-1.089689941586732544e+02
4.663825078125000232e+02,-9.380346754450420121e+01
4.663828007812500118e+02,-9.101768923017436919e+01
4.663830937500000005e+02,-9.810954479356345814e+01
4.663833867187499891e+02,-1.080260601033211856e+02
4.663836796875000346e+02,-1.010590517934486456e+02
4.663839726562500232e+02,-1.062944036683845184e+02
4.663842656250000118e+02,-1.045040976694359927e+02
4.663845585937500005e+02,-1.033905351708229148e+02
4.663848515624999891e+02,-9.482713415583033623e+01
4.663851445312500346e+02,-9.707493452120745303e+01
4.663854375000000232e+02,-9.819153036662518730e+01
4.663857304687500118e+02,-9.628382705500129646e+01
4.663860234375000005e+02,-9.835737988852142166e+01
4.663863164062499891e+02,-1.002186520569926245e+02
4.663866093750000346e+02,-1.006720991822728593e+02
4.663869023437500232e+02,-9.899774870533740057e+01
4.663871953125000118e+02,-9.567801286436460373e+01
4.663874882812500005e+02,-1.004198147198417814e+02
4.663877812499999891e+02,-9.651644141919251751e+01
4.663880742187500346e+02,-9.992285359051578553e+01
4.663883671875000232e+02,-9.919325904060156063e+01
4.663886601562500118e+02,-9.999670482240682645e+01
4.663889531250000005e+02,-9.786539519096977813e+01
4.663892460937499891e+02,-9.499471732367970844e+01
4.663895390625000346e+02,-1.006905571736521523e+02
4.663898320312500232e+02,-1.033372235974272542e+02
4.663901250000000118e+02,-9.831850163263248987e+01
4.663904179687500005e+02,-1.041030820179010021e+02
4.663907109374999891e+02,-1.002533444608302915e+02
4.663910039062500346e+02,-1.019902060963180332e+02
4.663912968750000232e+02,-9.556802220609489495e+01
4.663915898437500118e+02,-1.005930311506056540e+02
4.663918828125000005e+02,-1.012354464276292418e+02
4.663921757812499891e+02,-9.750657033821900654e+01
4.663924687500000346e+02,-1.028494316505768182e+02
4.663927617187500232e+02,-9.701426240131550571e+01
4.663930546875000118e+02,-1.024168861039750595e+02
4.663933476562500005e+02,-1.020652123922063339e+02
4.663936406249999891e+02,-1.053943848584802083e+02
4.663939335937500346e+02,-1.060319343231360563e+02
4.663942265625000232e+02,-1.067797630976950671e+02
4.663945195312500118e+02,-9.999692014345234270e+01
4.663948125000000005e+02,-9.711770141778762877e+01
4.663951054687499891e+02,-9.385564911563436397e+01
4.663953984375000346e+02,-1.014061122852773877e+02
4.663956914062500232e+02,-1.030019778780148556e+02
4.663959843750000118e+02,-1.080248542586929119e+02
4.663962773437500005e+02,-1.021851626173549619e+02
4.663965703124999891e+02,-1.185562673879383624e+02
4.663968632812500346e+02,-9.558912734262068511e+01
4.663971562500000232e+02,-9.078123480843034088e+01
4.663974492187500118e+02,-9.480076080752071732e+01
4.663977421875000005e+02,-1.039869290646510649e+02
4.663980351562499891e+02,-1.013513820122516336e+02
4.663983281250000346e+02,-9.755236246818340362e+01
4.663986210937500232e+02,-1.064074328157724665e+02
4.663989140625000118e+02,-1.015591945407178400e+02
4.663992070312500005e+02,-9.461878521321901303e+01
4.663994999999999891e+02,-9.016929675642464304e+01
