Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000634265560543525e+02
4.663622929687500118e+02,-1.066525076434926689e+02
4.663625859375000005e+02,-9.814723136384371571e+01
4.663628789062499891e+02,-9.691112167672010003e+01
4.663631718750000346e+02,-9.799143232129543435e+01
4.663634648437500232e+02,-9.771915322169191143e+01
4.663637578125000118e+02,-9.905493092637171060e+01
4.663640507812500005e+02,-1.071576286150118165e+02
4.663643437499999891e+02,-1.032983945352925446e+02
4.663646367187500346e+02,-9.802159608566057614e+01
4.663649296875000232e+02,-1.103350359069413855e+02
4.663652226562500118e+02,-1.061307966336590596e+02
4.663655156250000005e+02,-1.015175712164425477e+02
4.663658085937499891e+02,-1.022608186268679731e+02
4.663661015625000346e+02,-1.000663184665894505e+02
4.663663945312500232e+02,-1.063833748751009836e+02
4.663666875000000118e+02,-1.088319480997671320e+02
4.663669804687500005e+02,-9.905302483910398337e+01
4.663672734374999891e+02,-1.015035721529426240e+02
4.663675664062500346e+02,-1.023625261792589924e+02
4.663678593750000232e+02,-1.004658764798635815e+02
4.663681523437500118e+02,-9.774810279157144066e+01
4.663684453125000005e+02,-9.731257665558443648e+01
4.663687382812499891e+02,-1.056292612725629283e+02
4.663690312500000346e+02,-1.052162580430506154e+02
4.663693242187500232e+02,-1.018816330957707521e+02
4.663696171875000118e+02,-9.695377057304524726e+01
4.663699101562500005e+02,-9.762436324452268366e+01
4.663702031249999891e+02,-1.038058109592473670e+02
4.663704960937500346e+02,-1.016692966313378719e+02
4.663707890625000232e+02,-1.174336462049678431e+02
4.663710820312500118e+02,-1.042087315524786959e+02
4.663713750000000005e+02,-9.574465944539275597e+01
4.663716679687499891e+02,-1.041343062530899601e+02
4.663719609375000346e+02,-9.773534766741876467e+01
4.663722539062500232e+02,-9.443634373247077463e+01
4.663725468750000118e+02,-9.558320741985632196e+01
4.663728398437500005e+02,-1.000285930194977055e+02
4.663731328124999891e+02,-9.703685788988126149e+01
4.663734257812500346e+02,-9.460287952204615181e+01
4.663737187500000232e+02,-9.005895763965642686e+01
4.663740117187500118e+02,-9.350331530922169065e+01
4.663743046875000005e+02,-1.103217332720268331e+02
4.663745976562499891e+02,-1.013222331315614753e+02
4.663748906250000346e+02,-9.912860880140664221e+01
4.663751835937500232e+02,-9.880241904885431836e+01
4.663754765625000118e+02,-9.816514208380014850e+01
4.663757695312500005e+02,-9.515050226851174386e+01
4.663760624999999891e+02,-9.452775853748480017e+01
4.663763554687500346e+02,-1.027222863863648854e+02
4.663766484375000232e+02,-1.064299648477141886e+02
4.663769414062500118e+02,-1.032790064389005238e+02
4.663772343750000005e+02,-9.650343677084343597e+01
4.663775273437499891e+02,-1.041474456024119206e+02
4.663778203125000346e+02,-9.598347147062736440e+01
4.663781132812500232e+02,-9.318643438892974018e+01
4.663784062500000118e+02,-9.534837941319580068e+01
4.663786992187500005e+02,-9.834149271031679973e+01
4.663789921874999891e+02,-1.022565409299289740e+02
4.663792851562500346e+02,-1.005825711238440903e+02
4.663795781250000232e+02,-1.042096325732839404e+02
4.663798710937500118e+02,-1.061952236480673406e+02
4.663801640625000005e+02,-9.936161577663062872e+01
4.663804570312499891e+02,-9.804899987051626908e+01
4.663807500000000346e+02,-9.432031137066603321e+01
4.663810429687500232e+02,-9.412694819011393577e+01
4.663813359375000118e+02,-1.059029715106192668e+02
4.663816289062500005e+02,-9.985198897546624153e+01
4.663819218749999891e+02,-1.089015935627671325e+02
4.663822148437500346e+02,-9.480376391127124691e+01
4.663825078125000232e+02,-9.348876272812998423e+01
4.663828007812500118e+02,-9.564288059251597929e+01
4.663830937500000005e+02,-9.865285529529779751e+01
4.663833867187499891e+02,-1.024239544676028260e+02
4.663836796875000346e+02,-1.046919569030146846e+02
4.663839726562500232e+02,-9.472498360957290231e+01
