Frequency_MHz,Power_dBHz
4.664320195312500346e+02,-9.653782067404915779e+01
4.664323125000000232e+02,-1.006791517256183113e+02
4.664326054687500118e+02,-1.252966482916040150e+02
4.664328984375000005e+02,-9.696074258577446869e+01
4.664331914062499891e+02,-8.990260778660444885e+01
4.664334843750000346e+02,-8.647243330774948333e+01
4.664337773437500232e+02,-9.073879098148540834e+01
4.664340703125000118e+02,-9.719776153259246598e+01
4.664343632812500005e+02,-9.556634281773078499e+01
4.664346562499999891e+02,-9.177258063690953804e+01
4.664349492187500346e+02,-9.349517810356357472e+01
4.664352421875000232e+02,-1.004026995382459120e+02
4.664355351562500118e+02,-9.488085351730097727e+01
4.664358281250000005e+02,-8.949040868058696674e+01
4.664361210937499891e+02,-9.484747288202116522e+01
4.664364140625000346e+02,-1.013726495894953530e+02
4.664367070312500232e+02,-9.411047108713390230e+01
4.664370000000000118e+02,-8.971738941622916741e+01
4.664372929687500005e+02,-9.096577024336652073e+01
4.664375859374999891e+02,-9.266923751726324099e+01
4.664378789062500346e+02,-9.694826695918463599e+01
4.664381718750000232e+02,-9.464412810912509144e+01
4.664384648437500118e+02,-9.793841920878703888e+01
4.664387578125000005e+02,-9.633598368297080583e+01
4.664390507812499891e+02,-9.246835181329851139e+01
4.664393437500000346e+02,-9.050963445335884217e+01
4.664396367187500232e+02,-9.088966789879157204e+01
4.664399296875000118e+02,-9.375189433827010532e+01
4.664402226562500005e+02,-9.998342249907304335e+01
4.664405156249999891e+02,-1.025978362393824881e+02
4.664408085937500346e+02,-9.838481576513319737e+01
4.664411015625000232e+02,-1.005270883340315180e+02
4.664413945312500118e+02,-9.137025640336258903e+01
4.664416875000000005e+02,-9.053173189584035185e+01
4.664419804687499891e+02,-9.184579339478885629e+01
4.664422734375000346e+02,-9.019201916358753124e+01
4.664425664062500232e+02,-9.404065573247700627e+01
4.664428593750000118e+02,-9.308983627612137468e+01
4.664431523437500005e+02,-8.984184133351857326e+01
4.664434453124999891e+02,-9.657201981723416395e+01
4.664437382812500346e+02,-1.057323616238347341e+02
4.664440312500000232e+02,-9.886384739849839320e+01
4.664443242187500118e+02,-9.688335263407877562e+01
4.664446171875000005e+02,-9.185519663899023612e+01
4.664449101562499891e+02,-9.360186808112723611e+01
4.664452031250000346e+02,-9.114096977781983355e+01
4.664454960937500232e+02,-9.037867966249038432e+01
4.664457890625000118e+02,-9.461114975471647881e+01
4.664460820312500005e+02,-9.560107432519973258e+01
4.664463749999999891e+02,-9.918719958987119867e+01
4.664466679687500346e+02,-1.033694980901426561e+02
4.664469609375000232e+02,-9.569387173694494209e+01
4.664472539062500118e+02,-9.359252335971399361e+01
4.664475468750000005e+02,-9.384208856216240235e+01
4.664478398437499891e+02,-9.484224046525002905e+01
4.664481328125000346e+02,-9.811762102237644001e+01
4.664484257812500232e+02,-9.856226921460553569e+01
4.664487187500000118e+02,-9.528992144274836562e+01
4.664490117187500005e+02,-9.732008943989518457e+01
4.664493046874999891e+02,-9.716405047582610166e+01
4.664495976562500346e+02,-9.315559848343269778e+01
4.664498906250000232e+02,-9.506898267726629115e+01
4.664501835937500118e+02,-9.578587645869981770e+01
4.664504765625000005e+02,-1.094777778699508275e+02
4.664507695312499891e+02,-1.029938042437562729e+02
4.664510625000000346e+02,-9.595094305504942156e+01
4.664513554687500232e+02,-9.732928946241896995e+01
4.664516484375000118e+02,-9.798467669438652194e+01
4.664519414062500005e+02,-9.282907992286239107e+01
4.664522343749999891e+02,-9.307268752696725755e+01
4.664525273437500346e+02,-9.278360971448675798e+01
4.664528203125000232e+02,-9.784092412422117491e+01
4.664531132812500118e+02,-1.095174685239692565e+02
4.664534062500000005e+02,-9.537546364543699440e+01
4.664536992187499891e+02,-9.638383648373711310e+01
4.664539921875000346e+02,-9.652432961046365278e+01
4.664542851562500232e+02,-9.054960542429425630e+01
4.664545781250000118e+02,-9.160219154811838393e+01
4.664548710937500005e+02,-9.222202413892019024e+01
4.664551640624999891e+02,-9.776813368652851466e+01
4.664554570312500346e+02,-1.162111310355104763e+02
4.664557500000000232e+02,-1.061373096542935599e+02
4.664560429687500118e+02,-1.087293990114376072e+02
4.664563359375000005e+02,-1.000834532045353029e+02
4.664566289062499891e+02,-9.233738389405968405e+01
4.664569218750000346e+02,-9.456435560029530052e+01
4.664572148437500232e+02,-1.006601903775896005e+02
4.664575078125000118e+02,-1.090689355752534766e+02
4.664578007812500005e+02,-9.725042264269595194e+01
4.664580937499999891e+02,-9.105136473046927392e+01
4.664583867187500346e+02,-9.335693389377503593e+01
4.664586796875000232e+02,-9.384724828444225864e+01
4.664589726562500118e+02,-9.144447896327577041e+01
4.664592656250000005e+02,-9.088652660902830860e+01
4.664595585937499891e+02,-9.915570719992096826e+01
4.664598515625000346e+02,-9.463434242898642879e+01
4.664601445312500232e+02,-9.589880207570433868e+01
4.664604375000000118e+02,-9.159638345613645072e+01
4.664607304687500005e+02,-9.207370474889467005e+01
4.664610234374999891e+02,-9.440214802667836125e+01
4.664613164062500346e+02,-9.578289849926673583e+01
4.664616093750000232e+02,-9.033792142720162133e+01
4.664619023437500118e+02,-9.393529030301102978e+01
4.664621953125000005e+02,-9.157344458839581591e+01
4.664624882812499891e+02,-9.827406471407627464e+01
4.664627812500000346e+02,-9.609567838446804444e+01
4.664630742187500232e+02,-9.242039819688103819e+01
4.664633671875000118e+02,-9.693986353085620067e+01
4.664636601562500005e+02,-1.000682893727967127e+02
4.664639531249999891e+02,-9.258442589493527919e+01
4.664642460937500346e+02,-9.377365077931678172e+01
4.664645390625000232e+02,-9.246221375847993329e+01
4.664648320312500118e+02,-9.944422883690428705e+01
4.664651250000000005e+02,-9.762958149998863178e+01
4.664654179687499891e+02,-9.309523673621364992e+01
4.664657109375000346e+02,-9.571677774538113681e+01
4.664660039062500232e+02,-1.121608608863120082e+02
4.664662968750000118e+02,-9.867482602147461535e+01
4.664665898437500005e+02,-9.263424871459902477e+01
4.664668828124999891e+02,-9.183211421750920067e+01
4.664671757812500346e+02,-1.006228233048673530e+02
4.664674687500000232e+02,-1.028037660667273201e+02
4.664677617187500118e+02,-9.861930863708734307e+01
4.664680546875000005e+02,-9.534666301066253880e+01
4.664683476562499891e+02,-9.480253701141424472e+01
4.664686406250000346e+02,-9.864183965955744782e+01
4.664689335937500232e+02,-9.866020571256264304e+01
4.664692265625000118e+02,-9.369444743907172324e+01
4.664695195312500005e+02,-9.785693465876590835e+01
4.664698124999999891e+02,-9.932903320291103455e+01
4.664701054687500346e+02,-9.473734523929667262e+01
4.664703984375000232e+02,-9.755423367872104734e+01
4.664706914062500118e+02,-9.465787683374821881e+01
4.664709843750000005e+02,-9.466330827700973316e+01
4.664712773437499891e+02,-9.978174232594712123e+01
4.664715703125000346e+02,-1.021934848451159894e+02
4.664718632812500232e+02,-9.855331026417017881e+01
4.664721562500000118e+02,-1.055662857028925146e+02
4.664724492187500005e+02,-9.461210589439546936e+01
4.664727421874999891e+02,-9.970494447340914235e+01
4.664730351562500346e+02,-1.042824094862661610e+02
4.664733281250000232e+02,-9.605294177730236527e+01
4.664736210937500118e+02,-9.250629262149300303e+01
4.664739140625000005e+02,-9.479680879492892132e+01
4.664742070312499891e+02,-9.238841720025126847e+01
4.664745000000000346e+02,-9.518389870661312102e+01
4.664747929687500232e+02,-1.049288386838249778e+02
4.664750859375000118e+02,-1.037018354684833241e+02
4.664753789062500005e+02,-1.062803124857389037e+02
4.664756718749999891e+02,-9.405178542214267168e+01
4.664759648437500346e+02,-9.585990174636231131e+01
4.664762578125000232e+02,-9.344464526180928488e+01
4.664765507812500118e+02,-9.283551306085004740e+01
4.664768437500000005e+02,-9.190488435877860240e+01
4.664771367187499891e+02,-9.364822595750290191e+01
4.664774296875000346e+02,-9.481919154461428434e+01
4.664777226562500232e+02,-9.363680595038098886e+01
4.664780156250000118e+02,-9.925739951498826485e+01
4.664783085937500005e+02,-1.017338077045025244e+02
4.664786015624999891e+02,-9.016563582193690252e+01
4.664788945312500346e+02,-9.179682538399677583e+01
4.664791875000000232e+02,-9.029195080060739542e+01
4.664794804687500118e+02,-9.019883069842191503e+01
4.664797734375000005e+02,-9.731834598437470163e+01
4.664800664062499891e+02,-9.403746489634713157e+01
4.664803593750000346e+02,-9.176255351137642435e+01
4.664806523437500232e+02,-9.558873022046486767e+01
4.664809453125000118e+02,-9.935853686950190422e+01
4.664812382812500005e+02,-9.258297987894378878e+01
4.664815312499999891e+02,-8.748913391879023038e+01
4.664818242187500346e+02,-8.731894543735840841e+01
4.664821171875000232e+02,-9.465956268303160925e+01
4.664824101562500118e+02,-9.681835527238801831e+01
4.664827031250000005e+02,-9.637453126221464572e+01
4.664829960937499891e+02,-9.749219137230910803e+01
4.664832890625000346e+02,-1.090470134228190204e+02
4.664835820312500232e+02,-9.911186311083881151e+01
4.664838750000000118e+02,-9.143309180041021023e+01
4.664841679687500005e+02,-9.038994664760684827e+01
4.664844609374999891e+02,-1.070111417558685787e+02
4.664847539062500346e+02,-1.043962496401210274e+02
4.664850468750000232e+02,-9.667974001070317058e+01
4.664853398437500118e+02,-9.355847482521723180e+01
4.664856328125000005e+02,-9.437408697061128748e+01
4.664859257812499891e+02,-1.027098368448233146e+02
4.664862187500000346e+02,-9.334559126175733468e+01
4.664865117187500232e+02,-9.053887368851091821e+01
4.664868046875000118e+02,-1.021950542083084912e+02
4.664870976562500005e+02,-9.572771933593065796e+01
4.664873906249999891e+02,-1.007019480919333745e+02
4.664876835937500346e+02,-9.702341940028642853e+01
4.664879765625000232e+02,-9.333162632218122212e+01
4.664882695312500118e+02,-9.347400394415026881e+01
4.664885625000000005e+02,-9.945892082675207746e+01
4.664888554687499891e+02,-9.361202597097764055e+01
4.664891484375000346e+02,-9.464651418988134424e+01
4.664894414062500232e+02,-9.299736251049534985e+01
4.664897343750000118e+02,-9.386197829492533629e+01
4.664900273437500005e+02,-1.000455481080364137e+02
4.664903203124999891e+02,-9.572107932712107470e+01
4.664906132812500346e+02,-9.335130298959273887e+01
4.664909062500000232e+02,-9.411720515098870976e+01
4.664911992187500118e+02,-8.755752006755824368e+01
4.664914921875000005e+02,-8.895292791247668163e+01
4.664917851562499891e+02,-9.566348996012634132e+01
4.664920781250000346e+02,-9.252220114014431829e+01
4.664923710937500232e+02,-1.061142029908881739e+02
4.664926640625000118e+02,-9.793669422094990296e+01
4.664929570312500005e+02,-9.224568431156367865e+01
4.664932499999999891e+02,-9.137570878752381986e+01
4.664935429687500346e+02,-8.752972907224102528e+01
4.664938359375000232e+02,-8.640039129144732044e+01
4.664941289062500118e+02,-1.052250699162929379e+02
4.664944218750000005e+02,-9.130539452046811277e+01
4.664947148437499891e+02,-9.588356910435464897e+01
4.664950078125000346e+02,-9.994209358342551752e+01
4.664953007812500232e+02,-9.232959180129269328e+01
4.664955937500000118e+02,-8.922950136315799341e+01
4.664958867187500005e+02,-9.080649888386530222e+01
4.664961796874999891e+02,-8.931267270533544433e+01
4.664964726562500346e+02,-1.114336867820830577e+02
4.664967656250000232e+02,-9.073169371102538605e+01
4.664970585937500118e+02,-9.529418711385291374e+01
4.664973515625000005e+02,-1.036477166589112926e+02
4.664976445312499891e+02,-9.674156232239768372e+01
4.664979375000000346e+02,-9.152863344888898212e+01
4.664982304687500232e+02,-9.074771158046615938e+01
4.664985234375000118e+02,-9.272850244834498312e+01
4.664988164062500005e+02,-9.923139917538674126e+01
4.664991093749999891e+02,-8.924564272165773104e+01
4.664994023437500346e+02,-9.340784421665865978e+01
4.664996953125000232e+02,-9.385343262265729436e+01
4.664999882812500118e+02,-9.540497706298468472e+01
4.665002812500000005e+02,-9.952468718545463844e+01
4.665005742187499891e+02,-9.163017753596493264e+01
4.665008671875000346e+02,-9.097469060987680223e+01
4.665011601562500232e+02,-9.662792001542170794e+01
4.665014531250000118e+02,-8.995183588214659665e+01
4.665017460937500005e+02,-9.173408694034679911e+01
4.665020390624999891e+02,-9.580227131934120166e+01
4.665023320312500346e+02,-9.301546058714761500e+01
4.665026250000000232e+02,-9.562907563554298918e+01
4.665029179687500118e+02,-9.902116441568792027e+01
4.665032109375000005e+02,-9.255557662902729987e+01
4.665035039062499891e+02,-9.553812782319562302e+01
4.665037968750000346e+02,-9.877801959538254550e+01
4.665040898437500232e+02,-9.597100809039704927e+01
4.665043828125000118e+02,-9.746906393441564376e+01
4.665046757812500005e+02,-9.393247955522291193e+01
4.665049687499999891e+02,-9.249438196173058202e+01
4.665052617187500346e+02,-1.015146022778108374e+02
4.665055546875000232e+02,-9.509200822103217376e+01
4.665058476562500118e+02,-8.976901223181904754e+01
4.665061406250000005e+02,-9.523746066170402003e+01
4.665064335937499891e+02,-1.019563935731026447e+02
4.665067265625000346e+02,-9.956203128456104423e+01
4.665070195312500232e+02,-9.546635391114755009e+01
4.665073125000000118e+02,-8.951430426504172999e+01
4.665076054687500005e+02,-9.252498871450325169e+01
4.665078984374999891e+02,-1.052018109508985049e+02
4.665081914062500346e+02,-9.206436386470170419e+01
4.665084843750000232e+02,-8.956420716078766020e+01
4.665087773437500118e+02,-9.426579441142031612e+01
4.665090703125000005e+02,-1.037434389930947134e+02
4.665093632812499891e+02,-9.384934625694130261e+01
4.665096562500000346e+02,-8.939864154625000481e+01
4.665099492187500232e+02,-9.418388166921261018e+01
4.665102421875000118e+02,-9.673529227659388141e+01
4.665105351562500005e+02,-9.642736117585425859e+01
4.665108281249999891e+02,-8.758462063655997554e+01
4.665111210937500346e+02,-8.983436727295205060e+01
4.665114140625000232e+02,-9.777813304179879594e+01
4.665117070312500118e+02,-9.158919723902407384e+01
4.665120000000000005e+02,-9.300445214193661059e+01
4.665122929687499891e+02,-9.642930226819296990e+01
4.665125859375000346e+02,-9.371022232932871532e+01
4.665128789062500232e+02,-1.001564451724813125e+02
4.665131718750000118e+02,-9.049062243468235067e+01
4.665134648437500005e+02,-8.794346405991282722e+01
4.665137578124999891e+02,-9.759841410271079098e+01
4.665140507812500346e+02,-9.230993125570267921e+01
4.665143437500000232e+02,-9.322664815031161822e+01
4.665146367187500118e+02,-1.060585746637561186e+02
4.665149296875000005e+02,-9.841578713961473568e+01
4.665152226562499891e+02,-9.463776475278805833e+01
4.665155156250000346e+02,-1.052532658344470917e+02
4.665158085937500232e+02,-9.575933458686850486e+01
4.665161015625000118e+02,-9.520236705709963587e+01
4.665163945312500005e+02,-9.821843139411063817e+01
4.665166874999999891e+02,-9.151123458046478731e+01
4.665169804687500346e+02,-9.553749303192446973e+01
4.665172734375000232e+02,-9.806767972163642355e+01
4.665175664062500118e+02,-9.925303340012297326e+01
4.665178593750000005e+02,-9.335675468106630603e+01
4.665181523437499891e+02,-9.309469751040529673e+01
4.665184453125000346e+02,-9.062501429739833725e+01
4.665187382812500232e+02,-9.696644320374359438e+01
4.665190312500000118e+02,-9.293442394345910884e+01
4.665193242187500005e+02,-9.517426337124766178e+01
4.665196171874999891e+02,-9.422236506713286985e+01
4.665199101562500346e+02,-9.625627045175315288e+01
4.665202031250000232e+02,-9.395489530560341507e+01
4.665204960937500118e+02,-8.744905264327621808e+01
4.665207890625000005e+02,-9.480299332434391602e+01
4.665210820312499891e+02,-9.170243489805289983e+01
4.665213750000000346e+02,-9.665828491746408702e+01
4.665216679687500232e+02,-9.482295054886921548e+01
4.665219609375000118e+02,-9.508548113273731417e+01
4.665222539062500005e+02,-9.071237312624533899e+01
4.665225468749999891e+02,-1.061772800775487582e+02
4.665228398437500346e+02,-8.686353138674549257e+01
4.665231328125000232e+02,-8.949735600786635814e+01
4.665234257812500118e+02,-9.335348277602001588e+01
4.665237187500000005e+02,-9.437490747272974545e+01
4.665240117187499891e+02,-1.047902882405847578e+02
4.665243046875000346e+02,-9.543104142461700690e+01
4.665245976562500232e+02,-8.834402554965760146e+01
4.665248906250000118e+02,-9.040207263779704761e+01
4.665251835937500005e+02,-8.826317101357673778e+01
