Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-9.369132237344541636e+01
4.663863164062499891e+02,-1.001901688466483336e+02
4.663866093750000346e+02,-9.206200499270721593e+01
4.663869023437500232e+02,-9.232286978157412705e+01
4.663871953125000118e+02,-9.518143461789026105e+01
4.663874882812500005e+02,-9.494906424147443147e+01
4.663877812499999891e+02,-9.473451570253372722e+01
4.663880742187500346e+02,-9.661329143392828200e+01
4.663883671875000232e+02,-9.345391841166718905e+01
4.663886601562500118e+02,-1.037505608806814195e+02
4.663889531250000005e+02,-9.149057436020308387e+01
4.663892460937499891e+02,-9.882426838311988604e+01
4.663895390625000346e+02,-1.066025512198385030e+02
4.663898320312500232e+02,-9.830712043720376414e+01
4.663901250000000118e+02,-9.611782145288938750e+01
4.663904179687500005e+02,-1.017155997624038832e+02
4.663907109374999891e+02,-1.016225209301978509e+02
4.663910039062500346e+02,-9.312962750645496612e+01
4.663912968750000232e+02,-9.302058486124738579e+01
4.663915898437500118e+02,-1.032820156118116159e+02
4.663918828125000005e+02,-9.267314077520561000e+01
4.663921757812499891e+02,-9.078304068443897279e+01
4.663924687500000346e+02,-9.564316343695639944e+01
4.663927617187500232e+02,-9.902548845662377630e+01
4.663930546875000118e+02,-1.007317526685877738e+02
4.663933476562500005e+02,-9.897224821142982876e+01
4.663936406249999891e+02,-1.148251336610238837e+02
4.663939335937500346e+02,-9.366115083909598127e+01
4.663942265625000232e+02,-8.982116018643635869e+01
4.663945195312500118e+02,-9.077270915213458125e+01
4.663948125000000005e+02,-9.502895288397317586e+01
4.663951054687499891e+02,-9.538615243100269936e+01
4.663953984375000346e+02,-1.031121694627352525e+02
4.663956914062500232e+02,-1.007928556014919366e+02
4.663959843750000118e+02,-9.568079606228019429e+01
4.663962773437500005e+02,-9.078511760292114730e+01
4.663965703124999891e+02,-9.008808859785007428e+01
4.663968632812500346e+02,-9.758780467814928272e+01
4.663971562500000232e+02,-9.695775030614912282e+01
4.663974492187500118e+02,-1.080326383050709467e+02
4.663977421875000005e+02,-9.310452833953887364e+01
4.663980351562499891e+02,-9.471451632364957618e+01
4.663983281250000346e+02,-9.636764020997782154e+01
4.663986210937500232e+02,-9.244975268931705159e+01
4.663989140625000118e+02,-9.739705252295011917e+01
4.663992070312500005e+02,-1.027221498756311746e+02
4.663994999999999891e+02,-9.742106785912704936e+01
4.663997929687500346e+02,-9.947480012862094156e+01
4.664000859375000232e+02,-9.298468755688966780e+01
4.664003789062500118e+02,-9.430470341408438628e+01
4.664006718750000005e+02,-9.290550279027236513e+01
4.664009648437499891e+02,-9.609293649347662836e+01
4.664012578125000346e+02,-1.034813743736069966e+02
4.664015507812500232e+02,-1.023454413877867921e+02
4.664018437500000118e+02,-1.112238332065175541e+02
4.664021367187500005e+02,-9.816549516930719221e+01
4.664024296874999891e+02,-9.827634896799079911e+01
4.664027226562500346e+02,-1.058924896499692352e+02
4.664030156250000232e+02,-1.127541313748475602e+02
4.664033085937500118e+02,-9.973393543043403042e+01
4.664036015625000005e+02,-1.053263870589870379e+02
4.664038945312499891e+02,-9.752183078949093442e+01
4.664041875000000346e+02,-1.034300371256041728e+02
4.664044804687500232e+02,-1.100479205041133071e+02
4.664047734375000118e+02,-1.055513785095673143e+02
4.664050664062500005e+02,-1.039778871655125982e+02
4.664053593749999891e+02,-9.456534305510305671e+01
4.664056523437500346e+02,-9.505146972338559408e+01
4.664059453125000232e+02,-9.698890937577513682e+01
4.664062382812500118e+02,-9.411963569750531633e+01
4.664065312500000005e+02,-1.075148457890824147e+02
4.664068242187499891e+02,-9.412811575550597354e+01
4.664071171875000346e+02,-9.423232075910956951e+01
4.664074101562500232e+02,-9.468357696335458229e+01
4.664077031250000118e+02,-9.419474789404944204e+01
4.664079960937500005e+02,-9.913235260837298313e+01
4.664082890624999891e+02,-9.332991511180512134e+01
4.664085820312500346e+02,-1.007855429710907771e+02
4.664088750000000232e+02,-9.300102984364295367e+01
4.664091679687500118e+02,-9.318971348840265989e+01
4.664094609375000005e+02,-9.472564313598432761e+01
4.664097539062499891e+02,-9.352650230013495047e+01
4.664100468750000346e+02,-9.834091383677154852e+01
4.664103398437500232e+02,-1.062822314525570135e+02
4.664106328125000118e+02,-1.008149959374213154e+02
4.664109257812500005e+02,-1.037227248310352081e+02
4.664112187499999891e+02,-9.458555816999238175e+01
4.664115117187500346e+02,-9.193867828907880835e+01
4.664118046875000232e+02,-9.620473477276762253e+01
4.664120976562500118e+02,-1.014441848612728734e+02
4.664123906250000005e+02,-9.850176526681315181e+01
4.664126835937499891e+02,-9.394301467627825275e+01
4.664129765625000346e+02,-9.477173551885522329e+01
4.664132695312500232e+02,-1.031210557530983749e+02
4.664135625000000118e+02,-1.008431211353268822e+02
4.664138554687500005e+02,-9.505080751520449667e+01
4.664141484374999891e+02,-1.056995014322639861e+02
4.664144414062500346e+02,-1.031139236387113698e+02
4.664147343750000232e+02,-1.029009535282200716e+02
4.664150273437500118e+02,-1.071222377353947621e+02
4.664153203125000005e+02,-1.011830411760384010e+02
4.664156132812499891e+02,-9.975218633576051275e+01
4.664159062500000346e+02,-9.267497573506562958e+01
4.664161992187500232e+02,-9.532556286850592642e+01
4.664164921875000118e+02,-1.037109113127707616e+02
4.664167851562500005e+02,-1.031677570265402153e+02
4.664170781249999891e+02,-1.172687103460088309e+02
4.664173710937500346e+02,-1.063193785926753065e+02
4.664176640625000232e+02,-9.742523553784661772e+01
4.664179570312500118e+02,-9.290447946436546545e+01
4.664182500000000005e+02,-9.311550152473850517e+01
4.664185429687499891e+02,-9.527434961810861580e+01
4.664188359375000346e+02,-1.020321302419919505e+02
4.664191289062500232e+02,-9.951973045456324485e+01
4.664194218750000118e+02,-9.564354539336423500e+01
4.664197148437500005e+02,-1.107149783840463613e+02
4.664200078124999891e+02,-9.510366199510963270e+01
4.664203007812500346e+02,-9.647170219896770504e+01
4.664205937500000232e+02,-9.980825649051509174e+01
4.664208867187500118e+02,-1.014922708881445317e+02
4.664211796875000005e+02,-1.019368174889440724e+02
4.664214726562499891e+02,-9.397979889361970152e+01
4.664217656250000346e+02,-9.399573266966183382e+01
4.664220585937500232e+02,-9.575648594992819085e+01
4.664223515625000118e+02,-9.347344957658144438e+01
4.664226445312500005e+02,-9.691571168153717508e+01
4.664229374999999891e+02,-9.967291731761110896e+01
4.664232304687500346e+02,-9.874582346608379169e+01
4.664235234375000232e+02,-9.632282728547785666e+01
4.664238164062500118e+02,-9.250762189066790597e+01
4.664241093750000005e+02,-9.370794266479040857e+01
4.664244023437499891e+02,-9.190105840674308979e+01
4.664246953125000346e+02,-9.577404378364630588e+01
4.664249882812500232e+02,-9.831198810759951812e+01
4.664252812500000118e+02,-9.947111166481104760e+01
4.664255742187500005e+02,-9.462292767574908225e+01
4.664258671874999891e+02,-9.248839249547954466e+01
4.664261601562500346e+02,-9.562631528766218025e+01
4.664264531250000232e+02,-9.822546289174736955e+01
4.664267460937500118e+02,-9.337966133241570788e+01
4.664270390625000005e+02,-1.034902334583508434e+02
4.664273320312499891e+02,-1.021296670549662906e+02
4.664276250000000346e+02,-9.465362926010465117e+01
4.664279179687500232e+02,-9.559835530896320677e+01
4.664282109375000118e+02,-9.716206360251989338e+01
4.664285039062500005e+02,-9.540404664635141785e+01
4.664287968749999891e+02,-8.979203915954681747e+01
4.664290898437500346e+02,-9.254827306745332294e+01
4.664293828125000232e+02,-9.355599920187708562e+01
4.664296757812500118e+02,-9.245793700041531338e+01
4.664299687500000005e+02,-9.427548846223628232e+01
4.664302617187499891e+02,-1.016259882694978245e+02
4.664305546875000346e+02,-1.037003589357606614e+02
4.664308476562500232e+02,-9.968726265200928083e+01
4.664311406250000118e+02,-9.136996158361259290e+01
4.664314335937500005e+02,-9.934385743461933771e+01
4.664317265624999891e+02,-9.236898140749778463e+01
4.664320195312500346e+02,-9.994466302459743190e+01
4.664323125000000232e+02,-1.069301069934570734e+02
4.664326054687500118e+02,-1.084202843948299062e+02
4.664328984375000005e+02,-1.021425176832320858e+02
4.664331914062499891e+02,-9.612297408723547676e+01
4.664334843750000346e+02,-9.729106606811984648e+01
4.664337773437500232e+02,-9.510145755394870548e+01
4.664340703125000118e+02,-9.860936544490149913e+01
4.664343632812500005e+02,-1.271103263182005918e+02
4.664346562499999891e+02,-9.878829528925712111e+01
4.664349492187500346e+02,-1.034936675897502454e+02
4.664352421875000232e+02,-1.102287356967811291e+02
4.664355351562500118e+02,-1.050927952987090777e+02
4.664358281250000005e+02,-9.641072485082774790e+01
4.664361210937499891e+02,-9.516963805390048492e+01
4.664364140625000346e+02,-9.917393829965108409e+01
4.664367070312500232e+02,-9.763063169240584216e+01
4.664370000000000118e+02,-9.382576529077076088e+01
4.664372929687500005e+02,-9.803389592801573826e+01
4.664375859374999891e+02,-9.862558175286605433e+01
4.664378789062500346e+02,-9.825063632672811309e+01
4.664381718750000232e+02,-1.019045017388039582e+02
4.664384648437500118e+02,-1.012175089861867008e+02
4.664387578125000005e+02,-9.724923301060672998e+01
4.664390507812499891e+02,-9.961665525237953034e+01
4.664393437500000346e+02,-9.984177355840812140e+01
4.664396367187500232e+02,-1.124584513966119630e+02
4.664399296875000118e+02,-9.495864004382205792e+01
4.664402226562500005e+02,-1.004710748557993156e+02
4.664405156249999891e+02,-1.003244672590019348e+02
4.664408085937500346e+02,-9.646682400542826485e+01
4.664411015625000232e+02,-1.074442852136074293e+02
4.664413945312500118e+02,-9.569535096514314887e+01
4.664416875000000005e+02,-9.573326177518934799e+01
4.664419804687499891e+02,-9.832117457293952612e+01
4.664422734375000346e+02,-9.815940972233464379e+01
4.664425664062500232e+02,-9.691857759912606696e+01
4.664428593750000118e+02,-9.585458901192612302e+01
4.664431523437500005e+02,-1.007662080780301324e+02
4.664434453124999891e+02,-9.672792841035456490e+01
4.664437382812500346e+02,-9.585709744816210787e+01
4.664440312500000232e+02,-9.934154055650819259e+01
4.664443242187500118e+02,-9.390958034571997359e+01
4.664446171875000005e+02,-9.650457366270616433e+01
4.664449101562499891e+02,-9.559602025806225356e+01
4.664452031250000346e+02,-1.007599341148077485e+02
4.664454960937500232e+02,-9.512686344225910773e+01
4.664457890625000118e+02,-9.418004021571783824e+01
4.664460820312500005e+02,-9.493781921618962372e+01
4.664463749999999891e+02,-9.319806836858640509e+01
4.664466679687500346e+02,-9.194558313115778958e+01
4.664469609375000232e+02,-9.180890188500798388e+01
4.664472539062500118e+02,-9.692947034891255953e+01
4.664475468750000005e+02,-9.698321803784877204e+01
4.664478398437499891e+02,-9.696790089913997690e+01
4.664481328125000346e+02,-1.008650075336660734e+02
4.664484257812500232e+02,-9.566333962824442949e+01
4.664487187500000118e+02,-1.000478693954916025e+02
4.664490117187500005e+02,-9.296976640465064179e+01
4.664493046874999891e+02,-9.559653325044885719e+01
4.664495976562500346e+02,-9.210395890118762452e+01
4.664498906250000232e+02,-9.871982641946885906e+01
4.664501835937500118e+02,-9.706969166277477257e+01
4.664504765625000005e+02,-9.612247752719959237e+01
4.664507695312499891e+02,-9.935907307036117686e+01
4.664510625000000346e+02,-9.714978093525121494e+01
4.664513554687500232e+02,-9.462102846782975973e+01
4.664516484375000118e+02,-9.435749661843912861e+01
4.664519414062500005e+02,-9.908680943306123368e+01
4.664522343749999891e+02,-9.706909967493095337e+01
4.664525273437500346e+02,-9.694400410000470458e+01
4.664528203125000232e+02,-1.013041262126388489e+02
4.664531132812500118e+02,-1.010109261722231935e+02
4.664534062500000005e+02,-1.001794560526766134e+02
4.664536992187499891e+02,-9.912783558138401929e+01
4.664539921875000346e+02,-9.112451911538752825e+01
4.664542851562500232e+02,-1.024296713594698360e+02
4.664545781250000118e+02,-9.835115709515508797e+01
4.664548710937500005e+02,-1.042218835537493504e+02
4.664551640624999891e+02,-9.255991612526527490e+01
4.664554570312500346e+02,-9.496314793634886087e+01
4.664557500000000232e+02,-1.073413728598438581e+02
4.664560429687500118e+02,-9.381468860103456109e+01
4.664563359375000005e+02,-9.830098186067245081e+01
4.664566289062499891e+02,-9.327551666781090489e+01
4.664569218750000346e+02,-9.463048203652897428e+01
4.664572148437500232e+02,-9.647756216128570372e+01
4.664575078125000118e+02,-9.043354234809868331e+01
4.664578007812500005e+02,-9.577407142829953557e+01
4.664580937499999891e+02,-9.531246004584892262e+01
4.664583867187500346e+02,-9.306643973499996036e+01
4.664586796875000232e+02,-9.923711366672945644e+01
4.664589726562500118e+02,-9.206706836292366347e+01
4.664592656250000005e+02,-9.914317382148105651e+01
4.664595585937499891e+02,-9.127536493565804676e+01
4.664598515625000346e+02,-8.976799065678014244e+01
4.664601445312500232e+02,-9.725469986876390749e+01
4.664604375000000118e+02,-9.445483200834246418e+01
4.664607304687500005e+02,-1.025315832600175128e+02
4.664610234374999891e+02,-1.027001558818422495e+02
4.664613164062500346e+02,-1.013254985018197232e+02
4.664616093750000232e+02,-9.605926069075012208e+01
4.664619023437500118e+02,-9.202358807073420621e+01
4.664621953125000005e+02,-9.462047733908592306e+01
4.664624882812499891e+02,-1.023775214817915611e+02
4.664627812500000346e+02,-1.026640391741706253e+02
4.664630742187500232e+02,-1.055861542339789878e+02
4.664633671875000118e+02,-9.809970515814364944e+01
4.664636601562500005e+02,-9.635333628394772632e+01
4.664639531249999891e+02,-9.565716873528758413e+01
4.664642460937500346e+02,-9.641763632065848810e+01
4.664645390625000232e+02,-1.013138815522412415e+02
4.664648320312500118e+02,-1.025850715075293635e+02
4.664651250000000005e+02,-9.514992033670492333e+01
4.664654179687499891e+02,-9.549575046303851877e+01
4.664657109375000346e+02,-9.463356024738281747e+01
4.664660039062500232e+02,-9.120313587782759157e+01
4.664662968750000118e+02,-9.452369625055351321e+01
4.664665898437500005e+02,-9.360219670511779100e+01
4.664668828124999891e+02,-9.147260869417033291e+01
4.664671757812500346e+02,-8.994548390109444824e+01
4.664674687500000232e+02,-9.214999028584432494e+01
4.664677617187500118e+02,-9.401210036781100143e+01
4.664680546875000005e+02,-9.305838568978884950e+01
4.664683476562499891e+02,-8.900676573646859424e+01
4.664686406250000346e+02,-9.183906443722257507e+01
4.664689335937500232e+02,-9.131375490461945788e+01
4.664692265625000118e+02,-8.974999433843613872e+01
4.664695195312500005e+02,-9.162704913910587834e+01
4.664698124999999891e+02,-9.754942480298086593e+01
4.664701054687500346e+02,-8.960133231351284167e+01
4.664703984375000232e+02,-8.845934879103654680e+01
4.664706914062500118e+02,-9.023869561978142428e+01
4.664709843750000005e+02,-9.106464600137927334e+01
4.664712773437499891e+02,-9.024844148405647104e+01
4.664715703125000346e+02,-9.203052080540871316e+01
4.664718632812500232e+02,-1.037560615482208703e+02
4.664721562500000118e+02,-9.279417853368967428e+01
4.664724492187500005e+02,-9.047591765408226649e+01
4.664727421874999891e+02,-9.056691034376601124e+01
4.664730351562500346e+02,-9.287284244407302936e+01
4.664733281250000232e+02,-9.248910364331194955e+01
4.664736210937500118e+02,-9.225493389494660335e+01
4.664739140625000005e+02,-1.019304734710465254e+02
4.664742070312499891e+02,-9.415615047583116848e+01
4.664745000000000346e+02,-9.024069184812971400e+01
4.664747929687500232e+02,-9.446607936598246624e+01
4.664750859375000118e+02,-9.584613346805002720e+01
4.664753789062500005e+02,-9.478893777843241253e+01
4.664756718749999891e+02,-9.451762882176197422e+01
4.664759648437500346e+02,-9.507120259487381020e+01
4.664762578125000232e+02,-1.014440081288177282e+02
4.664765507812500118e+02,-9.213217378344234021e+01
4.664768437500000005e+02,-9.535763808753374349e+01
4.664771367187499891e+02,-1.006894962700268223e+02
4.664774296875000346e+02,-1.012345030636479635e+02
4.664777226562500232e+02,-1.015396167639682545e+02
4.664780156250000118e+02,-9.884710498281941682e+01
4.664783085937500005e+02,-9.601644363985695918e+01
4.664786015624999891e+02,-9.366227015610469664e+01
4.664788945312500346e+02,-9.380012835560812334e+01
4.664791875000000232e+02,-1.043202745287356947e+02
4.664794804687500118e+02,-9.427307318324375274e+01
4.664797734375000005e+02,-1.011733551315893322e+02
4.664800664062499891e+02,-1.033601645140461898e+02
4.664803593750000346e+02,-9.456775147813462468e+01
4.664806523437500232e+02,-9.501105588931801549e+01
4.664809453125000118e+02,-9.405850466708010060e+01
4.664812382812500005e+02,-9.978837763656768800e+01
4.664815312499999891e+02,-9.178421499856044363e+01
4.664818242187500346e+02,-9.404700154385292876e+01
4.664821171875000232e+02,-9.679656397146885638e+01
4.664824101562500118e+02,-1.015967547500595316e+02
4.664827031250000005e+02,-1.117483453260025925e+02
4.664829960937499891e+02,-1.004054946966453912e+02
4.664832890625000346e+02,-9.597961805633985932e+01
4.664835820312500232e+02,-9.553802475353970181e+01
4.664838750000000118e+02,-9.166135377871350443e+01
4.664841679687500005e+02,-1.013461560698903838e+02
4.664844609374999891e+02,-1.057790884041191930e+02
4.664847539062500346e+02,-1.003057238762641390e+02
4.664850468750000232e+02,-9.822887778426520811e+01
4.664853398437500118e+02,-9.330294324354746038e+01
4.664856328125000005e+02,-9.792851801317686977e+01
4.664859257812499891e+02,-9.250213518160555282e+01
4.664862187500000346e+02,-9.681427483570433878e+01
4.664865117187500232e+02,-1.043063979709642979e+02
4.664868046875000118e+02,-9.955996862090185573e+01
4.664870976562500005e+02,-9.296958537704229286e+01
4.664873906249999891e+02,-8.919485666456219519e+01
4.664876835937500346e+02,-8.881028412898471913e+01
4.664879765625000232e+02,-9.096035790262361331e+01
4.664882695312500118e+02,-9.303544517005636294e+01
4.664885625000000005e+02,-9.297243508739384765e+01
4.664888554687499891e+02,-9.417220224431098075e+01
4.664891484375000346e+02,-9.325032433136202314e+01
4.664894414062500232e+02,-9.094360631011502960e+01
4.664897343750000118e+02,-8.811922684544217077e+01
4.664900273437500005e+02,-9.138048528264759796e+01
4.664903203124999891e+02,-9.461333656424091032e+01
4.664906132812500346e+02,-9.293171143064864737e+01
4.664909062500000232e+02,-9.564054884944125945e+01
4.664911992187500118e+02,-9.330009560186201156e+01
4.664914921875000005e+02,-9.066137008034196754e+01
4.664917851562499891e+02,-8.687587350937704400e+01
4.664920781250000346e+02,-8.955952749673259916e+01
4.664923710937500232e+02,-9.591027516089869209e+01
4.664926640625000118e+02,-9.323067562704908084e+01
4.664929570312500005e+02,-9.193004012247824619e+01
4.664932499999999891e+02,-9.431878983101515246e+01
4.664935429687500346e+02,-1.015621040281775578e+02
4.664938359375000232e+02,-9.229653460549242538e+01
4.664941289062500118e+02,-9.112413898563390546e+01
4.664944218750000005e+02,-1.046536034372484636e+02
4.664947148437499891e+02,-9.314232420762677123e+01
4.664950078125000346e+02,-9.724768021175000854e+01
4.664953007812500232e+02,-9.625575646817659958e+01
4.664955937500000118e+02,-9.773267887477045690e+01
4.664958867187500005e+02,-1.033188574122012540e+02
4.664961796874999891e+02,-9.285802861199478286e+01
4.664964726562500346e+02,-1.006865828762193615e+02
4.664967656250000232e+02,-9.413538508821594064e+01
4.664970585937500118e+02,-9.455417089645918338e+01
4.664973515625000005e+02,-1.027386447987293394e+02
4.664976445312499891e+02,-1.085885460052209339e+02
4.664979375000000346e+02,-1.090176022468392460e+02
4.664982304687500232e+02,-9.666695282541448364e+01
4.664985234375000118e+02,-9.512364940683127656e+01
4.664988164062500005e+02,-9.348504448069525097e+01
4.664991093749999891e+02,-9.148593858432337811e+01
4.664994023437500346e+02,-1.057414633738451215e+02
4.664996953125000232e+02,-9.357701902514483550e+01
4.664999882812500118e+02,-9.499685348491445325e+01
4.665002812500000005e+02,-1.010032667621126450e+02
4.665005742187499891e+02,-9.890114087744228755e+01
4.665008671875000346e+02,-9.336487946931140414e+01
4.665011601562500232e+02,-8.939375789373350756e+01
4.665014531250000118e+02,-9.523652869238114249e+01
4.665017460937500005e+02,-9.329959539317484030e+01
4.665020390624999891e+02,-9.475322112891910820e+01
4.665023320312500346e+02,-9.859057286286359556e+01
4.665026250000000232e+02,-1.034041407725031263e+02
4.665029179687500118e+02,-1.006735590027384006e+02
4.665032109375000005e+02,-9.118179540769600067e+01
4.665035039062499891e+02,-9.007544005011257582e+01
4.665037968750000346e+02,-9.602400926842753393e+01
4.665040898437500232e+02,-9.002905485318807166e+01
4.665043828125000118e+02,-9.177650019086618727e+01
4.665046757812500005e+02,-1.024290582901824251e+02
4.665049687499999891e+02,-9.776946098882959291e+01
4.665052617187500346e+02,-9.734679557260413674e+01
4.665055546875000232e+02,-9.209691339182653280e+01
4.665058476562500118e+02,-9.432452240569652702e+01
4.665061406250000005e+02,-9.204235905313639421e+01
4.665064335937499891e+02,-9.251349518439000974e+01
4.665067265625000346e+02,-1.063254173873289119e+02
4.665070195312500232e+02,-8.832475506702549239e+01
4.665073125000000118e+02,-9.139754751238567110e+01
4.665076054687500005e+02,-9.397727654748348414e+01
4.665078984374999891e+02,-9.485529684323937261e+01
4.665081914062500346e+02,-1.000463464289752835e+02
4.665084843750000232e+02,-9.606359801145616473e+01
4.665087773437500118e+02,-9.391590592227589696e+01
4.665090703125000005e+02,-9.055695061112140820e+01
4.665093632812499891e+02,-8.664089724657374347e+01
4.665096562500000346e+02,-9.262725792932957347e+01
4.665099492187500232e+02,-9.417354150132155155e+01
4.665102421875000118e+02,-9.839167952209969314e+01
4.665105351562500005e+02,-9.810468291522271045e+01
4.665108281249999891e+02,-9.116304491328200754e+01
4.665111210937500346e+02,-8.754617459683535685e+01
4.665114140625000232e+02,-8.711852267975771724e+01
4.665117070312500118e+02,-8.605312445333933624e+01
4.665120000000000005e+02,-9.308692880616362686e+01
4.665122929687499891e+02,-9.267614868376131199e+01
4.665125859375000346e+02,-8.892542020426907357e+01
4.665128789062500232e+02,-9.464677588441375633e+01
4.665131718750000118e+02,-8.953616050636685486e+01
4.665134648437500005e+02,-8.764481256516981489e+01
4.665137578124999891e+02,-8.522472921260187206e+01
4.665140507812500346e+02,-8.952590888179017270e+01
4.665143437500000232e+02,-9.099388887116519697e+01
4.665146367187500118e+02,-9.052492659378758333e+01
4.665149296875000005e+02,-9.039207341389597161e+01
4.665152226562499891e+02,-9.078905462573499108e+01
4.665155156250000346e+02,-8.873589524996363309e+01
4.665158085937500232e+02,-9.029403872787474938e+01
4.665161015625000118e+02,-8.634564539137653583e+01
4.665163945312500005e+02,-9.217443054320376916e+01
4.665166874999999891e+02,-9.124645023411730449e+01
4.665169804687500346e+02,-9.331071405320697920e+01
4.665172734375000232e+02,-1.049964557337306701e+02
4.665175664062500118e+02,-9.510150996379499588e+01
4.665178593750000005e+02,-9.580116008029517616e+01
4.665181523437499891e+02,-9.095502116432402318e+01
4.665184453125000346e+02,-8.994554104757624202e+01
4.665187382812500232e+02,-9.754719357502175114e+01
4.665190312500000118e+02,-9.360387350706341181e+01
4.665193242187500005e+02,-9.948363283799574219e+01
4.665196171874999891e+02,-1.024549688665499900e+02
4.665199101562500346e+02,-1.058413411181884953e+02
4.665202031250000232e+02,-9.382231481523318450e+01
4.665204960937500118e+02,-9.506269018929387471e+01
4.665207890625000005e+02,-9.286434837683670196e+01
4.665210820312499891e+02,-9.612642422978069590e+01
4.665213750000000346e+02,-9.385097129679400041e+01
4.665216679687500232e+02,-1.011532478922968039e+02
4.665219609375000118e+02,-1.073367970715227102e+02
4.665222539062500005e+02,-9.226415401067350786e+01
4.665225468749999891e+02,-9.241100046039980498e+01
4.665228398437500346e+02,-9.129726478569276082e+01
4.665231328125000232e+02,-9.050426719442711487e+01
4.665234257812500118e+02,-8.979845050389519656e+01
4.665237187500000005e+02,-8.926141568270344351e+01
4.665240117187499891e+02,-1.033994355725751859e+02
4.665243046875000346e+02,-9.536019126634228371e+01
4.665245976562500232e+02,-9.069562377675609355e+01
4.665248906250000118e+02,-9.688717419448528290e+01
4.665251835937500005e+02,-9.332699927907060555e+01
