Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010866472971031271e+02
4.663622929687500118e+02,-1.131108464815766155e+02
4.663625859375000005e+02,-9.823417674678991318e+01
4.663628789062499891e+02,-9.844303657498102211e+01
4.663631718750000346e+02,-1.002127104983224797e+02
4.663634648437500232e+02,-1.048621399016733449e+02
4.663637578125000118e+02,-1.037346166849787892e+02
4.663640507812500005e+02,-1.014802621612152222e+02
4.663643437499999891e+02,-9.834249381603805773e+01
4.663646367187500346e+02,-9.915183574444883163e+01
4.663649296875000232e+02,-1.050692928755598530e+02
4.663652226562500118e+02,-1.011634330170498117e+02
4.663655156250000005e+02,-1.059265257647547429e+02
4.663658085937499891e+02,-1.006307740643944442e+02
4.663661015625000346e+02,-1.024147043828033077e+02
4.663663945312500232e+02,-1.035395018883736213e+02
4.663666875000000118e+02,-1.030347639348047437e+02
4.663669804687500005e+02,-1.040608024962742775e+02
4.663672734374999891e+02,-1.004807531343020912e+02
4.663675664062500346e+02,-9.940401859631569437e+01
4.663678593750000232e+02,-9.554151310811099052e+01
4.663681523437500118e+02,-9.645830183325625740e+01
4.663684453125000005e+02,-1.082065181927627151e+02
4.663687382812499891e+02,-1.033749257703692876e+02
4.663690312500000346e+02,-9.805179354596594976e+01
4.663693242187500232e+02,-9.910934480142925906e+01
4.663696171875000118e+02,-9.910554078280647161e+01
4.663699101562500005e+02,-9.501742475432544666e+01
4.663702031249999891e+02,-1.040550249873052735e+02
4.663704960937500346e+02,-1.031044267811046069e+02
4.663707890625000232e+02,-9.984923358330831888e+01
4.663710820312500118e+02,-9.687352988018011501e+01
4.663713750000000005e+02,-9.845174259769993341e+01
4.663716679687499891e+02,-9.631714720899856275e+01
4.663719609375000346e+02,-9.952029295158064315e+01
4.663722539062500232e+02,-1.080525569197632194e+02
4.663725468750000118e+02,-9.427985486822173300e+01
4.663728398437500005e+02,-9.512908949879471265e+01
4.663731328124999891e+02,-1.010122349944142996e+02
4.663734257812500346e+02,-9.658579638893806418e+01
4.663737187500000232e+02,-1.042022894372443034e+02
4.663740117187500118e+02,-1.030236593175682174e+02
4.663743046875000005e+02,-9.541892335696414307e+01
4.663745976562499891e+02,-9.571390700727882006e+01
4.663748906250000346e+02,-1.004488051191070497e+02
4.663751835937500232e+02,-9.369689826343687855e+01
4.663754765625000118e+02,-1.051846903115632585e+02
4.663757695312500005e+02,-9.845116694897696163e+01
4.663760624999999891e+02,-9.637922048095708760e+01
4.663763554687500346e+02,-9.308054945709257311e+01
4.663766484375000232e+02,-1.047138511238836287e+02
4.663769414062500118e+02,-9.777237399686329411e+01
4.663772343750000005e+02,-1.089804609894050600e+02
4.663775273437499891e+02,-9.701059732362010379e+01
4.663778203125000346e+02,-9.529307058898123728e+01
4.663781132812500232e+02,-8.929062642430150731e+01
4.663784062500000118e+02,-9.593725091117443071e+01
4.663786992187500005e+02,-1.000531516305528612e+02
4.663789921874999891e+02,-9.986703590630133931e+01
4.663792851562500346e+02,-9.580248134625404077e+01
4.663795781250000232e+02,-9.564854182482042688e+01
4.663798710937500118e+02,-8.813880737923527420e+01
4.663801640625000005e+02,-9.251342172092799387e+01
4.663804570312499891e+02,-1.012318071814048608e+02
4.663807500000000346e+02,-1.027015417846459258e+02
4.663810429687500232e+02,-9.749676829795427579e+01
4.663813359375000118e+02,-9.587452385742207639e+01
4.663816289062500005e+02,-8.704241357231455822e+01
4.663819218749999891e+02,-9.073285228534629709e+01
4.663822148437500346e+02,-1.016845549120846357e+02
4.663825078125000232e+02,-1.006115947349049407e+02
4.663828007812500118e+02,-9.471003479542187620e+01
4.663830937500000005e+02,-9.730225286642273375e+01
4.663833867187499891e+02,-8.874632303263535960e+01
4.663836796875000346e+02,-9.231815902442900779e+01
4.663839726562500232e+02,-9.902113644178449192e+01
4.663842656250000118e+02,-1.009337057790356909e+02
4.663845585937500005e+02,-9.970744168728927548e+01
4.663848515624999891e+02,-9.663902022367692268e+01
4.663851445312500346e+02,-8.982802657238974575e+01
4.663854375000000232e+02,-9.400623564177300295e+01
4.663857304687500118e+02,-1.031979736490941235e+02
4.663860234375000005e+02,-9.916900612439357587e+01
4.663863164062499891e+02,-9.642238827936279222e+01
4.663866093750000346e+02,-1.002271217898886704e+02
4.663869023437500232e+02,-9.191141544568863253e+01
4.663871953125000118e+02,-9.478850719659789092e+01
4.663874882812500005e+02,-1.056396984150035507e+02
4.663877812499999891e+02,-1.156646171683474336e+02
4.663880742187500346e+02,-9.917531778833279077e+01
4.663883671875000232e+02,-9.477360995333499716e+01
4.663886601562500118e+02,-9.878487279459702108e+01
4.663889531250000005e+02,-9.764397285909569746e+01
4.663892460937499891e+02,-1.042777543586547040e+02
4.663895390625000346e+02,-9.818256360934466898e+01
4.663898320312500232e+02,-9.898043438598315902e+01
4.663901250000000118e+02,-9.675846704097537554e+01
4.663904179687500005e+02,-1.099512282255471121e+02
4.663907109374999891e+02,-1.108710328753475380e+02
4.663910039062500346e+02,-1.033429587445261859e+02
4.663912968750000232e+02,-1.091927438359778790e+02
4.663915898437500118e+02,-9.356348558452934583e+01
4.663918828125000005e+02,-9.247206034037660061e+01
4.663921757812499891e+02,-1.058640419475907777e+02
4.663924687500000346e+02,-1.061629816853196218e+02
4.663927617187500232e+02,-9.568090600217223596e+01
4.663930546875000118e+02,-1.045699755767944907e+02
4.663933476562500005e+02,-9.542542480127363547e+01
4.663936406249999891e+02,-9.368442959101849965e+01
4.663939335937500346e+02,-1.015164253925304934e+02
4.663942265625000232e+02,-9.820911182537246020e+01
4.663945195312500118e+02,-9.432694470461379410e+01
4.663948125000000005e+02,-1.079710668321753673e+02
4.663951054687499891e+02,-9.382850889368576475e+01
4.663953984375000346e+02,-9.509709338779001087e+01
4.663956914062500232e+02,-9.862661937364015330e+01
4.663959843750000118e+02,-9.492331512291042372e+01
4.663962773437500005e+02,-9.288082856832902223e+01
4.663965703124999891e+02,-1.054460347570519616e+02
4.663968632812500346e+02,-9.947865323373805779e+01
4.663971562500000232e+02,-1.116686407571665853e+02
4.663974492187500118e+02,-1.049455118285281543e+02
4.663977421875000005e+02,-9.785455911112391902e+01
4.663980351562499891e+02,-9.510488376773412256e+01
4.663983281250000346e+02,-1.090892581815317044e+02
4.663986210937500232e+02,-9.765159168904585840e+01
4.663989140625000118e+02,-1.040779645478000504e+02
4.663992070312500005e+02,-1.014486417705896031e+02
4.663994999999999891e+02,-1.008031734433040754e+02
4.663997929687500346e+02,-9.811794738337697197e+01
4.664000859375000232e+02,-1.101859297757335980e+02
4.664003789062500118e+02,-1.005552921141281644e+02
4.664006718750000005e+02,-9.712757755147931960e+01
4.664009648437499891e+02,-9.788188200848796328e+01
4.664012578125000346e+02,-9.735973061787305483e+01
4.664015507812500232e+02,-1.015678868364924625e+02
4.664018437500000118e+02,-1.172023648300488929e+02
4.664021367187500005e+02,-1.008862432194805194e+02
4.664024296874999891e+02,-9.302747477700364698e+01
4.664027226562500346e+02,-9.469539722548540794e+01
4.664030156250000232e+02,-9.792848280210820633e+01
4.664033085937500118e+02,-1.029553176829219154e+02
4.664036015625000005e+02,-1.021496833009470890e+02
4.664038945312499891e+02,-1.126449492332350388e+02
4.664041875000000346e+02,-9.246777322853974113e+01
4.664044804687500232e+02,-9.488484914951327198e+01
4.664047734375000118e+02,-9.413832490387633811e+01
4.664050664062500005e+02,-1.063940793741933390e+02
4.664053593749999891e+02,-1.023000653651805010e+02
4.664056523437500346e+02,-1.054576233099751335e+02
4.664059453125000232e+02,-9.280680143571770202e+01
4.664062382812500118e+02,-9.816095336126841175e+01
4.664065312500000005e+02,-9.662366528314889536e+01
4.664068242187499891e+02,-1.106300708018500245e+02
4.664071171875000346e+02,-1.028272415410694265e+02
4.664074101562500232e+02,-1.059352120424389625e+02
4.664077031250000118e+02,-9.471740493275690653e+01
4.664079960937500005e+02,-1.011686437893480388e+02
4.664082890624999891e+02,-9.919159114484421025e+01
4.664085820312500346e+02,-1.057346044823101607e+02
4.664088750000000232e+02,-9.675332942984618967e+01
4.664091679687500118e+02,-1.081088475083514595e+02
4.664094609375000005e+02,-9.612377936528098132e+01
4.664097539062499891e+02,-9.774703701647280241e+01
4.664100468750000346e+02,-1.010090099916208004e+02
4.664103398437500232e+02,-1.153013167834089927e+02
4.664106328125000118e+02,-9.690759326338998392e+01
4.664109257812500005e+02,-1.007583694287482388e+02
4.664112187499999891e+02,-1.010473726080748094e+02
4.664115117187500346e+02,-9.934767501460794392e+01
4.664118046875000232e+02,-1.150161947918456207e+02
4.664120976562500118e+02,-1.180463639117020875e+02
4.664123906250000005e+02,-9.531669152705363501e+01
4.664126835937499891e+02,-9.799988569189112297e+01
4.664129765625000346e+02,-1.013739863898301792e+02
4.664132695312500232e+02,-9.482431146691163804e+01
4.664135625000000118e+02,-1.142732899037826542e+02
4.664138554687500005e+02,-1.107017423208386901e+02
4.664141484374999891e+02,-9.537642477602813074e+01
4.664144414062500346e+02,-9.860070070053049562e+01
4.664147343750000232e+02,-9.594560432165758357e+01
4.664150273437500118e+02,-9.097374145779730270e+01
4.664153203125000005e+02,-1.009952990239417403e+02
4.664156132812499891e+02,-1.013310932415382410e+02
4.664159062500000346e+02,-9.535358013767584850e+01
4.664161992187500232e+02,-9.877750295401399683e+01
4.664164921875000118e+02,-9.538065237326267720e+01
4.664167851562500005e+02,-9.083250148336061613e+01
4.664170781249999891e+02,-9.979208277195658638e+01
4.664173710937500346e+02,-9.896100461286661698e+01
4.664176640625000232e+02,-9.494504555294872716e+01
4.664179570312500118e+02,-9.739668897570126660e+01
4.664182500000000005e+02,-9.642443537946313370e+01
4.664185429687499891e+02,-9.077783761342450930e+01
4.664188359375000346e+02,-9.833682094750231784e+01
4.664191289062500232e+02,-9.850488103307995402e+01
4.664194218750000118e+02,-9.462484271927462487e+01
4.664197148437500005e+02,-9.698126925807270027e+01
4.664200078124999891e+02,-9.995240729674748081e+01
4.664203007812500346e+02,-9.144688365418993214e+01
4.664205937500000232e+02,-9.664386345626505204e+01
4.664208867187500118e+02,-9.906523891128500736e+01
4.664211796875000005e+02,-9.750573951441865006e+01
4.664214726562499891e+02,-9.608897597618977215e+01
4.664217656250000346e+02,-1.022160991832792831e+02
4.664220585937500232e+02,-9.228765959304313071e+01
4.664223515625000118e+02,-9.724512168008168089e+01
4.664226445312500005e+02,-1.043641265788385084e+02
4.664229374999999891e+02,-9.821952449784353689e+01
4.664232304687500346e+02,-9.637316676164671492e+01
4.664235234375000232e+02,-1.042860486297239788e+02
4.664238164062500118e+02,-9.140658573755527527e+01
4.664241093750000005e+02,-9.584456705006864752e+01
4.664244023437499891e+02,-9.733372762930001443e+01
4.664246953125000346e+02,-1.010753506702429405e+02
4.664249882812500232e+02,-9.855487361007378411e+01
4.664252812500000118e+02,-9.419966984225582962e+01
4.664255742187500005e+02,-9.320940680218117791e+01
4.664258671874999891e+02,-1.022838663844182747e+02
4.664261601562500346e+02,-9.800634884190432672e+01
4.664264531250000232e+02,-9.592544156663740296e+01
4.664267460937500118e+02,-9.774979514987732898e+01
4.664270390625000005e+02,-9.606310959819744255e+01
4.664273320312499891e+02,-9.106953794075744213e+01
4.664276250000000346e+02,-1.024229797943396534e+02
4.664279179687500232e+02,-1.069315553647239625e+02
4.664282109375000118e+02,-9.904199479808997353e+01
4.664285039062500005e+02,-9.739415472362932746e+01
4.664287968749999891e+02,-9.717240855981566483e+01
4.664290898437500346e+02,-9.507316234264015975e+01
4.664293828125000232e+02,-1.077006446202146890e+02
4.664296757812500118e+02,-1.030805662467699904e+02
4.664299687500000005e+02,-9.663938525664818258e+01
4.664302617187499891e+02,-9.709634067056390450e+01
4.664305546875000346e+02,-1.014314847244494047e+02
4.664308476562500232e+02,-9.907158341974064797e+01
4.664311406250000118e+02,-9.993589837688054445e+01
4.664314335937500005e+02,-1.006764417166209853e+02
4.664317265624999891e+02,-9.416915984185652633e+01
4.664320195312500346e+02,-9.802052635024395499e+01
4.664323125000000232e+02,-1.041351629283480094e+02
4.664326054687500118e+02,-9.944520612627080425e+01
4.664328984375000005e+02,-1.025519826060933042e+02
4.664331914062499891e+02,-1.005157723581356066e+02
4.664334843750000346e+02,-9.630816071569235248e+01
4.664337773437500232e+02,-9.626548285668776828e+01
4.664340703125000118e+02,-1.022488477035270762e+02
4.664343632812500005e+02,-1.175692924652643683e+02
4.664346562499999891e+02,-9.608814283012632984e+01
4.664349492187500346e+02,-1.055558483640236318e+02
4.664352421875000232e+02,-9.505063066514694015e+01
4.664355351562500118e+02,-9.704811400141011291e+01
4.664358281250000005e+02,-1.040453886063989160e+02
4.664361210937499891e+02,-1.036810710226230725e+02
4.664364140625000346e+02,-9.774912569636603621e+01
4.664367070312500232e+02,-1.002236572139778303e+02
4.664370000000000118e+02,-9.437937546228441477e+01
4.664372929687500005e+02,-9.677443606162312051e+01
4.664375859374999891e+02,-1.037941030900353923e+02
4.664378789062500346e+02,-1.019337505291506432e+02
4.664381718750000232e+02,-1.025888331987203941e+02
4.664384648437500118e+02,-1.014471884776520625e+02
4.664387578125000005e+02,-1.004631824777496547e+02
4.664390507812499891e+02,-9.723021126655579849e+01
4.664393437500000346e+02,-1.004821806478527435e+02
4.664396367187500232e+02,-9.851510253015702290e+01
4.664399296875000118e+02,-9.801252849131873290e+01
4.664402226562500005e+02,-1.131483478507919784e+02
4.664405156249999891e+02,-1.011772016103585941e+02
4.664408085937500346e+02,-9.887610224572574680e+01
4.664411015625000232e+02,-1.009860661114338853e+02
4.664413945312500118e+02,-9.873984149259482024e+01
4.664416875000000005e+02,-9.946366491656284836e+01
4.664419804687499891e+02,-9.910941408040116585e+01
4.664422734375000346e+02,-1.028521711893586286e+02
4.664425664062500232e+02,-1.019968749202264746e+02
4.664428593750000118e+02,-9.977086195478759123e+01
4.664431523437500005e+02,-9.704375840023929811e+01
4.664434453124999891e+02,-9.603891872933027685e+01
4.664437382812500346e+02,-9.674071422248145780e+01
4.664440312500000232e+02,-1.100262664555725962e+02
4.664443242187500118e+02,-9.880145971324834875e+01
4.664446171875000005e+02,-9.951313285915551887e+01
4.664449101562499891e+02,-9.784747026709239037e+01
4.664452031250000346e+02,-9.463819423018657062e+01
4.664454960937500232e+02,-9.455883437240902367e+01
4.664457890625000118e+02,-1.044342526971620231e+02
4.664460820312500005e+02,-9.884687627408480637e+01
4.664463749999999891e+02,-9.991143696459212720e+01
4.664466679687500346e+02,-9.862694746744398344e+01
4.664469609375000232e+02,-9.619106030291710852e+01
4.664472539062500118e+02,-9.739019585424031789e+01
4.664475468750000005e+02,-1.382479577882689910e+02
4.664478398437499891e+02,-1.041334909017389379e+02
4.664481328125000346e+02,-1.015335715185848642e+02
4.664484257812500232e+02,-1.009116031758196357e+02
4.664487187500000118e+02,-9.429709415674908257e+01
4.664490117187500005e+02,-9.503128666428814597e+01
4.664493046874999891e+02,-1.104351547645050999e+02
4.664495976562500346e+02,-1.041142970218320585e+02
4.664498906250000232e+02,-9.540902336625651969e+01
4.664501835937500118e+02,-1.018873114653640357e+02
4.664504765625000005e+02,-9.561568732135657456e+01
4.664507695312499891e+02,-9.833785651412986795e+01
4.664510625000000346e+02,-1.029016480749558866e+02
4.664513554687500232e+02,-1.000037302864807600e+02
4.664516484375000118e+02,-9.867319949200620499e+01
4.664519414062500005e+02,-1.104616812312934826e+02
4.664522343749999891e+02,-9.586679644498774167e+01
4.664525273437500346e+02,-9.883216282370744921e+01
4.664528203125000232e+02,-1.079860738847929440e+02
4.664531132812500118e+02,-9.632344481560468807e+01
4.664534062500000005e+02,-9.961460260661935706e+01
4.664536992187499891e+02,-1.155870225761653103e+02
4.664539921875000346e+02,-1.001825235850943443e+02
4.664542851562500232e+02,-1.029633059164273448e+02
4.664545781250000118e+02,-1.063582426013469870e+02
4.664548710937500005e+02,-9.890055271719322150e+01
4.664551640624999891e+02,-1.026220111836703381e+02
4.664554570312500346e+02,-1.031500014335180424e+02
4.664557500000000232e+02,-9.779382821435766004e+01
4.664560429687500118e+02,-1.117960170276224972e+02
4.664563359375000005e+02,-1.013188644812618122e+02
4.664566289062499891e+02,-9.977087141651230695e+01
4.664569218750000346e+02,-1.259083026224258504e+02
4.664572148437500232e+02,-1.030935422030663773e+02
4.664575078125000118e+02,-9.964456161474176099e+01
4.664578007812500005e+02,-9.998441638106700680e+01
4.664580937499999891e+02,-9.504087273827623505e+01
4.664583867187500346e+02,-9.884179177224631019e+01
4.664586796875000232e+02,-1.118344432127526318e+02
4.664589726562500118e+02,-1.040501227381512592e+02
4.664592656250000005e+02,-1.087706194677014224e+02
4.664595585937499891e+02,-9.723521700450544358e+01
4.664598515625000346e+02,-9.326132463144794826e+01
4.664601445312500232e+02,-9.605464735313108804e+01
4.664604375000000118e+02,-1.044892028416293783e+02
4.664607304687500005e+02,-1.028368610505726792e+02
4.664610234374999891e+02,-1.066341104124741577e+02
4.664613164062500346e+02,-9.538924979862854059e+01
4.664616093750000232e+02,-9.115721626334114092e+01
4.664619023437500118e+02,-9.453355955309631042e+01
4.664621953125000005e+02,-1.132621049350986340e+02
4.664624882812499891e+02,-9.815140220570101803e+01
4.664627812500000346e+02,-1.155472988378462276e+02
4.664630742187500232e+02,-9.401939857922018007e+01
4.664633671875000118e+02,-9.105072471979413251e+01
4.664636601562500005e+02,-9.146849662440175166e+01
4.664639531249999891e+02,-1.041930404217161197e+02
4.664642460937500346e+02,-9.726785736765367574e+01
4.664645390625000232e+02,-1.042081123097421056e+02
4.664648320312500118e+02,-9.256037894976181235e+01
4.664651250000000005e+02,-9.093928628013081550e+01
4.664654179687499891e+02,-9.054820684570606204e+01
4.664657109375000346e+02,-1.013038328371546584e+02
4.664660039062500232e+02,-9.806040288525159099e+01
4.664662968750000118e+02,-1.162012899994471695e+02
4.664665898437500005e+02,-9.924772762086710998e+01
4.664668828124999891e+02,-9.390805540810058005e+01
4.664671757812500346e+02,-8.923449483984288122e+01
4.664674687500000232e+02,-9.816086055911804920e+01
4.664677617187500118e+02,-9.841419077125932802e+01
4.664680546875000005e+02,-1.130890232547313303e+02
4.664683476562499891e+02,-1.015245323229417238e+02
4.664686406250000346e+02,-9.466846765504378425e+01
4.664689335937500232e+02,-9.100669924515958087e+01
4.664692265625000118e+02,-9.756074533665183424e+01
4.664695195312500005e+02,-9.915866677776412530e+01
4.664698124999999891e+02,-1.141896332001893910e+02
4.664701054687500346e+02,-1.094236664155596372e+02
4.664703984375000232e+02,-9.393128016387665014e+01
4.664706914062500118e+02,-9.199946653020623444e+01
4.664709843750000005e+02,-1.055064579041747521e+02
4.664712773437499891e+02,-9.836794141539178327e+01
4.664715703125000346e+02,-1.103223452436672147e+02
4.664718632812500232e+02,-1.035241200980550786e+02
4.664721562500000118e+02,-9.610526576663453113e+01
4.664724492187500005e+02,-9.349102807470693222e+01
4.664727421874999891e+02,-1.058290262918910543e+02
4.664730351562500346e+02,-9.887455400242703263e+01
4.664733281250000232e+02,-1.041245445039903359e+02
4.664736210937500118e+02,-9.320957728866544301e+01
4.664739140625000005e+02,-9.215257020825183076e+01
4.664742070312499891e+02,-9.438845621286746734e+01
4.664745000000000346e+02,-1.035124496995573651e+02
4.664747929687500232e+02,-9.821011796791583492e+01
4.664750859375000118e+02,-1.008903036092929142e+02
4.664753789062500005e+02,-9.214294514956142734e+01
4.664756718749999891e+02,-9.338680172019594750e+01
4.664759648437500346e+02,-9.479213729241044462e+01
4.664762578125000232e+02,-1.038658992718136886e+02
4.664765507812500118e+02,-9.650874135701327816e+01
4.664768437500000005e+02,-1.040326489795483980e+02
4.664771367187499891e+02,-9.279727068574092641e+01
4.664774296875000346e+02,-9.467617530785270219e+01
4.664777226562500232e+02,-9.460927189512042901e+01
4.664780156250000118e+02,-1.022681690070436105e+02
4.664783085937500005e+02,-9.640761439592637316e+01
4.664786015624999891e+02,-1.095947560548135726e+02
4.664788945312500346e+02,-9.188517747120287993e+01
4.664791875000000232e+02,-9.091790918866905713e+01
4.664794804687500118e+02,-9.131799939070255334e+01
4.664797734375000005e+02,-9.782827850758638988e+01
4.664800664062499891e+02,-9.259580614322233316e+01
4.664803593750000346e+02,-1.052921767755970706e+02
4.664806523437500232e+02,-9.841193946354698596e+01
4.664809453125000118e+02,-9.703592097741575628e+01
4.664812382812500005e+02,-9.196249571848287019e+01
4.664815312499999891e+02,-9.812209301339969159e+01
4.664818242187500346e+02,-9.244291843497225614e+01
4.664821171875000232e+02,-1.011141224151625408e+02
4.664824101562500118e+02,-1.045738683565283367e+02
4.664827031250000005e+02,-9.432289599400795055e+01
4.664829960937499891e+02,-9.105815045227372195e+01
4.664832890625000346e+02,-1.006368711699655449e+02
4.664835820312500232e+02,-9.230354377549105038e+01
4.664838750000000118e+02,-9.722157696300699570e+01
4.664841679687500005e+02,-9.779729507302077707e+01
4.664844609374999891e+02,-9.432454186324811474e+01
4.664847539062500346e+02,-9.074484466179930564e+01
4.664850468750000232e+02,-1.008652927041904803e+02
4.664853398437500118e+02,-9.194864992177913621e+01
4.664856328125000005e+02,-9.143379658091689066e+01
4.664859257812499891e+02,-9.578488267114150290e+01
4.664862187500000346e+02,-9.839913804049606938e+01
4.664865117187500232e+02,-9.377240094940316339e+01
4.664868046875000118e+02,-1.025050753730662052e+02
4.664870976562500005e+02,-9.807864208158505903e+01
4.664873906249999891e+02,-9.442682348949125526e+01
4.664876835937500346e+02,-9.360301405971156896e+01
4.664879765625000232e+02,-1.041960359343653266e+02
4.664882695312500118e+02,-9.743727946150139019e+01
4.664885625000000005e+02,-1.024710488009247769e+02
4.664888554687499891e+02,-9.857713922381219618e+01
4.664891484375000346e+02,-9.227296930752167725e+01
4.664894414062500232e+02,-9.594898109304702416e+01
4.664897343750000118e+02,-1.171490245762432210e+02
4.664900273437500005e+02,-1.037983947089009007e+02
4.664903203124999891e+02,-9.853426442109238792e+01
4.664906132812500346e+02,-1.074943482816402991e+02
4.664909062500000232e+02,-9.512916898315123149e+01
4.664911992187500118e+02,-9.663645799256555335e+01
4.664914921875000005e+02,-1.035383795126426634e+02
4.664917851562499891e+02,-1.023954985884452924e+02
4.664920781250000346e+02,-9.636508620292704563e+01
4.664923710937500232e+02,-1.188827162326436735e+02
4.664926640625000118e+02,-9.245388542186748282e+01
4.664929570312500005e+02,-9.551836336795609839e+01
4.664932499999999891e+02,-9.913105391715659209e+01
4.664935429687500346e+02,-1.085645010017339018e+02
4.664938359375000232e+02,-1.060605018284000494e+02
4.664941289062500118e+02,-1.039524962513026765e+02
4.664944218750000005e+02,-9.468209538509100298e+01
4.664947148437499891e+02,-9.818273527229793274e+01
4.664950078125000346e+02,-1.012276877300441100e+02
4.664953007812500232e+02,-1.162651521350593669e+02
4.664955937500000118e+02,-9.938043673180266069e+01
4.664958867187500005e+02,-1.105485700750977571e+02
4.664961796874999891e+02,-9.736268579078270591e+01
4.664964726562500346e+02,-1.004653333372842496e+02
4.664967656250000232e+02,-1.026238823088653618e+02
4.664970585937500118e+02,-1.034806666251990919e+02
4.664973515625000005e+02,-1.076145219149931336e+02
4.664976445312499891e+02,-1.038314235911838637e+02
4.664979375000000346e+02,-9.990965372232844288e+01
4.664982304687500232e+02,-9.965744047211451573e+01
4.664985234375000118e+02,-9.545066266020589296e+01
4.664988164062500005e+02,-1.010776090143761223e+02
4.664991093749999891e+02,-1.055333815031341373e+02
4.664994023437500346e+02,-9.530807038958801058e+01
4.664996953125000232e+02,-9.986423564214101134e+01
4.664999882812500118e+02,-9.776332137854197413e+01
4.665002812500000005e+02,-9.555564505679733145e+01
4.665005742187499891e+02,-9.577583386707608781e+01
4.665008671875000346e+02,-1.013803879255583098e+02
4.665011601562500232e+02,-9.315543897006756424e+01
4.665014531250000118e+02,-9.812586967225055901e+01
4.665017460937500005e+02,-9.437289663963483122e+01
4.665020390624999891e+02,-8.942188526152324357e+01
4.665023320312500346e+02,-9.169629160471571083e+01
4.665026250000000232e+02,-1.030838173658288497e+02
4.665029179687500118e+02,-9.721077628797878845e+01
4.665032109375000005e+02,-1.037505401358096435e+02
4.665035039062499891e+02,-9.339751790868555759e+01
4.665037968750000346e+02,-8.939527805119732307e+01
4.665040898437500232e+02,-9.080143807874270578e+01
4.665043828125000118e+02,-1.091966138718239279e+02
4.665046757812500005e+02,-9.841122332144379925e+01
4.665049687499999891e+02,-1.096460960450488074e+02
4.665052617187500346e+02,-9.298327590724996128e+01
4.665055546875000232e+02,-8.870413763309127830e+01
4.665058476562500118e+02,-9.062850472935838297e+01
4.665061406250000005e+02,-1.078102799828464811e+02
4.665064335937499891e+02,-9.822531148184459937e+01
4.665067265625000346e+02,-1.081834622705757596e+02
4.665070195312500232e+02,-9.290632127331903689e+01
4.665073125000000118e+02,-8.884761817896779235e+01
4.665076054687500005e+02,-9.007093418759681924e+01
4.665078984374999891e+02,-1.008556687823704294e+02
4.665081914062500346e+02,-1.026851974816123345e+02
4.665084843750000232e+02,-1.199572737791074246e+02
4.665087773437500118e+02,-9.273021902246077275e+01
4.665090703125000005e+02,-9.056822271292999460e+01
4.665093632812499891e+02,-9.097620698238998216e+01
4.665096562500000346e+02,-9.544341228137058408e+01
4.665099492187500232e+02,-1.048489390284089495e+02
4.665102421875000118e+02,-1.012014857046780349e+02
4.665105351562500005e+02,-9.726017680985536629e+01
4.665108281249999891e+02,-9.480758332429300594e+01
4.665111210937500346e+02,-9.153904192665595474e+01
4.665114140625000232e+02,-9.859699411512099232e+01
4.665117070312500118e+02,-9.991245946384253784e+01
4.665120000000000005e+02,-9.843223110990726354e+01
4.665122929687499891e+02,-9.495342192039581164e+01
4.665125859375000346e+02,-9.605117313326202577e+01
4.665128789062500232e+02,-9.253697612659145477e+01
4.665131718750000118e+02,-9.840331329302995300e+01
4.665134648437500005e+02,-9.948039079857991851e+01
4.665137578124999891e+02,-9.836427073769607432e+01
4.665140507812500346e+02,-9.386141101448779978e+01
4.665143437500000232e+02,-1.069127228680910235e+02
4.665146367187500118e+02,-9.600479728701702697e+01
4.665149296875000005e+02,-9.812722345022930881e+01
4.665152226562499891e+02,-1.114606909436258491e+02
4.665155156250000346e+02,-9.523763669036823387e+01
4.665158085937500232e+02,-9.580468309409980066e+01
4.665161015625000118e+02,-1.113441830325850503e+02
4.665163945312500005e+02,-9.855666014634878991e+01
4.665166874999999891e+02,-1.028002959096615001e+02
4.665169804687500346e+02,-1.109258753003163349e+02
4.665172734375000232e+02,-9.729309873633400230e+01
4.665175664062500118e+02,-1.006180243144228115e+02
4.665178593750000005e+02,-1.024222168739762253e+02
4.665181523437499891e+02,-9.502197772460380065e+01
4.665184453125000346e+02,-1.014063528112802430e+02
4.665187382812500232e+02,-1.155294281708331141e+02
4.665190312500000118e+02,-1.026087329439153706e+02
4.665193242187500005e+02,-9.849472657235195072e+01
4.665196171874999891e+02,-1.007204962196906877e+02
4.665199101562500346e+02,-9.533439287500229398e+01
4.665202031250000232e+02,-9.846474046300528471e+01
4.665204960937500118e+02,-1.058492541042376729e+02
