Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.067209071988038716e+01
4.663622929687500118e+02,-1.005103639299265694e+02
4.663625859375000005e+02,-9.263670679400237873e+01
4.663628789062499891e+02,-9.646272984435668718e+01
4.663631718750000346e+02,-1.111328330578277956e+02
4.663634648437500232e+02,-1.003590368606053858e+02
4.663637578125000118e+02,-9.959477737240290196e+01
4.663640507812500005e+02,-1.010901583548799181e+02
4.663643437499999891e+02,-9.292407738729357902e+01
4.663646367187500346e+02,-9.535974378929894613e+01
4.663649296875000232e+02,-9.597576797514264513e+01
4.663652226562500118e+02,-9.524986970446555290e+01
4.663655156250000005e+02,-9.735675556373550421e+01
4.663658085937499891e+02,-1.054306815056471578e+02
4.663661015625000346e+02,-1.116903650128534480e+02
4.663663945312500232e+02,-1.065735355032970375e+02
4.663666875000000118e+02,-1.000737734317618646e+02
4.663669804687500005e+02,-1.006975443937755017e+02
4.663672734374999891e+02,-1.057772903769512993e+02
4.663675664062500346e+02,-9.480415351989995543e+01
4.663678593750000232e+02,-9.988915775389459384e+01
4.663681523437500118e+02,-1.048347941865460342e+02
4.663684453125000005e+02,-1.010367841013645460e+02
4.663687382812499891e+02,-1.006189268922228734e+02
4.663690312500000346e+02,-9.817008533413130067e+01
4.663693242187500232e+02,-1.034232781756051338e+02
4.663696171875000118e+02,-9.681450945605612901e+01
4.663699101562500005e+02,-9.848939460784905009e+01
4.663702031249999891e+02,-1.023051318534062659e+02
4.663704960937500346e+02,-1.123876208692443015e+02
4.663707890625000232e+02,-9.948194260622189233e+01
4.663710820312500118e+02,-9.967573002235124591e+01
4.663713750000000005e+02,-9.993277944079103747e+01
4.663716679687499891e+02,-1.008430553106094720e+02
4.663719609375000346e+02,-9.695899344997619096e+01
4.663722539062500232e+02,-1.046870159935966882e+02
4.663725468750000118e+02,-1.092432841123172977e+02
4.663728398437500005e+02,-1.016489798089580745e+02
4.663731328124999891e+02,-9.864731582954283340e+01
4.663734257812500346e+02,-1.003514400789568981e+02
4.663737187500000232e+02,-9.761473655410745209e+01
4.663740117187500118e+02,-1.043402450289497239e+02
4.663743046875000005e+02,-9.859069364419002568e+01
4.663745976562499891e+02,-1.046635435727390302e+02
4.663748906250000346e+02,-9.985742205389429671e+01
4.663751835937500232e+02,-9.770754156053556017e+01
4.663754765625000118e+02,-9.406665876993584163e+01
4.663757695312500005e+02,-9.930459480028331143e+01
4.663760624999999891e+02,-9.795336942846667228e+01
4.663763554687500346e+02,-1.040695890527969425e+02
4.663766484375000232e+02,-1.070615671492726335e+02
4.663769414062500118e+02,-1.016326811908019465e+02
4.663772343750000005e+02,-9.978824532389643309e+01
4.663775273437499891e+02,-1.040924245894824054e+02
4.663778203125000346e+02,-9.658669476504799434e+01
4.663781132812500232e+02,-1.002418525274209884e+02
4.663784062500000118e+02,-9.506656936161904525e+01
4.663786992187500005e+02,-9.711491828724564357e+01
4.663789921874999891e+02,-1.049149277573234684e+02
4.663792851562500346e+02,-1.026918100269862322e+02
4.663795781250000232e+02,-1.017682591439149178e+02
4.663798710937500118e+02,-1.041511159199315273e+02
4.663801640625000005e+02,-9.071345560923937512e+01
