Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516027374748907164e+01
4.663622929687500118e+02,-9.152216541273585904e+01
4.663625859375000005e+02,-9.461537232477594728e+01
4.663628789062499891e+02,-9.829767835596564396e+01
4.663631718750000346e+02,-9.734591417156369175e+01
4.663634648437500232e+02,-1.186554109491374902e+02
4.663637578125000118e+02,-9.506768852053575358e+01
4.663640507812500005e+02,-9.442719289422646511e+01
4.663643437499999891e+02,-1.008327014881199091e+02
4.663646367187500346e+02,-9.565647600749895219e+01
4.663649296875000232e+02,-9.286896400652025818e+01
4.663652226562500118e+02,-9.786531188702134898e+01
4.663655156250000005e+02,-9.864305340693293545e+01
4.663658085937499891e+02,-1.012898940684262072e+02
4.663661015625000346e+02,-9.819774491826505880e+01
4.663663945312500232e+02,-9.422887736343818688e+01
4.663666875000000118e+02,-9.441473133588301891e+01
4.663669804687500005e+02,-9.538131460940633133e+01
4.663672734374999891e+02,-9.426748745788151496e+01
4.663675664062500346e+02,-9.539815778962692150e+01
4.663678593750000232e+02,-1.002024985178946110e+02
4.663681523437500118e+02,-9.460448900338153067e+01
4.663684453125000005e+02,-1.029294163349076996e+02
4.663687382812499891e+02,-9.366581059809806220e+01
4.663690312500000346e+02,-9.782808708802855335e+01
4.663693242187500232e+02,-9.417989209836116515e+01
4.663696171875000118e+02,-9.355778390002619460e+01
4.663699101562500005e+02,-9.296807856172316065e+01
4.663702031249999891e+02,-9.433041134367664426e+01
4.663704960937500346e+02,-9.384367305608674314e+01
4.663707890625000232e+02,-9.191116396736738636e+01
4.663710820312500118e+02,-9.968976856112819007e+01
4.663713750000000005e+02,-9.531084481395333796e+01
4.663716679687499891e+02,-1.113448306462752271e+02
4.663719609375000346e+02,-9.768352914861321779e+01
4.663722539062500232e+02,-9.883421048832816780e+01
4.663725468750000118e+02,-9.506683085699862090e+01
4.663728398437500005e+02,-9.595551963004248819e+01
4.663731328124999891e+02,-9.701725757821355955e+01
4.663734257812500346e+02,-9.833824079223174408e+01
4.663737187500000232e+02,-1.015736263051762762e+02
4.663740117187500118e+02,-1.025044359549339674e+02
4.663743046875000005e+02,-9.551237083276038220e+01
4.663745976562499891e+02,-9.140324355359956598e+01
4.663748906250000346e+02,-1.012519299711691900e+02
4.663751835937500232e+02,-1.015612197014435765e+02
4.663754765625000118e+02,-1.032463156195131404e+02
4.663757695312500005e+02,-1.017335487353958854e+02
4.663760624999999891e+02,-9.704223724337408896e+01
4.663763554687500346e+02,-9.526872913365139084e+01
4.663766484375000232e+02,-9.995584661243549363e+01
4.663769414062500118e+02,-9.078999353951117257e+01
4.663772343750000005e+02,-9.095804978414255970e+01
4.663775273437499891e+02,-1.005628807059645169e+02
4.663778203125000346e+02,-1.006066365953514321e+02
4.663781132812500232e+02,-1.009554853854537839e+02
4.663784062500000118e+02,-9.660463423928078441e+01
4.663786992187500005e+02,-9.180090633648639198e+01
4.663789921874999891e+02,-9.259816199418595772e+01
4.663792851562500346e+02,-9.627252443457550157e+01
4.663795781250000232e+02,-8.986796925806959280e+01
4.663798710937500118e+02,-9.090676862030736061e+01
4.663801640625000005e+02,-9.340892279609649052e+01
4.663804570312499891e+02,-9.356408317232883576e+01
4.663807500000000346e+02,-9.324200438742749952e+01
4.663810429687500232e+02,-9.144407341209034712e+01
4.663813359375000118e+02,-9.128961906674506110e+01
4.663816289062500005e+02,-9.467636451095707173e+01
4.663819218749999891e+02,-9.645981730929328535e+01
4.663822148437500346e+02,-9.364327127552249408e+01
4.663825078125000232e+02,-9.611559850711296349e+01
4.663828007812500118e+02,-9.368942387823621232e+01
4.663830937500000005e+02,-9.492856329459027620e+01
4.663833867187499891e+02,-9.587941455900144661e+01
4.663836796875000346e+02,-9.011142847726974026e+01
4.663839726562500232e+02,-8.896336572233335005e+01
4.663842656250000118e+02,-9.150262938033039006e+01
4.663845585937500005e+02,-1.114424097871860226e+02
4.663848515624999891e+02,-1.099894555535723697e+02
4.663851445312500346e+02,-1.004724260593053344e+02
4.663854375000000232e+02,-9.391037152995133397e+01
4.663857304687500118e+02,-9.683389710656216209e+01
4.663860234375000005e+02,-9.891506875770743079e+01
4.663863164062499891e+02,-9.225130762713078525e+01
4.663866093750000346e+02,-9.153069636770189277e+01
4.663869023437500232e+02,-9.389076005204380238e+01
4.663871953125000118e+02,-1.053752574131958113e+02
4.663874882812500005e+02,-1.118089695243836559e+02
4.663877812499999891e+02,-1.053814706934370662e+02
4.663880742187500346e+02,-9.641309814261317968e+01
4.663883671875000232e+02,-9.819657017266349897e+01
4.663886601562500118e+02,-1.002045055598991325e+02
4.663889531250000005e+02,-9.899611881677776637e+01
4.663892460937499891e+02,-9.542653882746304816e+01
4.663895390625000346e+02,-9.636970605002191803e+01
4.663898320312500232e+02,-1.127772320139413864e+02
4.663901250000000118e+02,-1.046213716660557225e+02
4.663904179687500005e+02,-1.064900353221552223e+02
4.663907109374999891e+02,-9.838663255766375926e+01
4.663910039062500346e+02,-9.002136945229358389e+01
4.663912968750000232e+02,-9.377967487564127680e+01
4.663915898437500118e+02,-9.740436346963895176e+01
4.663918828125000005e+02,-1.033942291637362700e+02
4.663921757812499891e+02,-9.479056601486455236e+01
4.663924687500000346e+02,-9.846815486888517910e+01
4.663927617187500232e+02,-9.871292508080166783e+01
4.663930546875000118e+02,-1.067373485735906797e+02
4.663933476562500005e+02,-9.317016450046918408e+01
4.663936406249999891e+02,-8.761273616949483767e+01
4.663939335937500346e+02,-8.940695184917338167e+01
4.663942265625000232e+02,-9.538997555607620882e+01
4.663945195312500118e+02,-9.462965810067782968e+01
4.663948125000000005e+02,-9.657609696930391863e+01
4.663951054687499891e+02,-9.993390946511098605e+01
4.663953984375000346e+02,-9.533000620840107331e+01
4.663956914062500232e+02,-9.517087795164270858e+01
4.663959843750000118e+02,-9.146629292386735699e+01
4.663962773437500005e+02,-8.705485066967153784e+01
4.663965703124999891e+02,-8.756417992082505464e+01
4.663968632812500346e+02,-9.133327429427887978e+01
4.663971562500000232e+02,-9.617005854160773026e+01
4.663974492187500118e+02,-1.024997985212523730e+02
4.663977421875000005e+02,-1.062735302665823554e+02
4.663980351562499891e+02,-9.441167260143190276e+01
4.663983281250000346e+02,-9.201650075340226920e+01
4.663986210937500232e+02,-9.370053149558385996e+01
4.663989140625000118e+02,-8.949969032285373771e+01
4.663992070312500005e+02,-9.166340141983351941e+01
4.663994999999999891e+02,-9.859350020195412867e+01
4.663997929687500346e+02,-1.051938912680744238e+02
4.664000859375000232e+02,-9.553904735383652280e+01
4.664003789062500118e+02,-9.700592229751144657e+01
4.664006718750000005e+02,-9.202293554819142685e+01
4.664009648437499891e+02,-9.233931387590219231e+01
4.664012578125000346e+02,-9.630539202299115686e+01
4.664015507812500232e+02,-1.003548611470567664e+02
4.664018437500000118e+02,-1.010108717937850287e+02
4.664021367187500005e+02,-1.194315540691318631e+02
4.664024296874999891e+02,-9.484009707930610489e+01
4.664027226562500346e+02,-9.685843475749891240e+01
4.664030156250000232e+02,-9.643985264913418121e+01
4.664033085937500118e+02,-9.205440715105123672e+01
4.664036015625000005e+02,-9.407955240114307571e+01
4.664038945312499891e+02,-9.416872300917555094e+01
4.664041875000000346e+02,-9.602355409539832465e+01
4.664044804687500232e+02,-1.000616638701298768e+02
4.664047734375000118e+02,-1.026671430226420654e+02
4.664050664062500005e+02,-9.702017780564159466e+01
4.664053593749999891e+02,-1.077960388692602720e+02
