Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000175443675669982e+02
4.663622929687500118e+02,-9.861917159370385377e+01
4.663625859375000005e+02,-1.064557970702317675e+02
4.663628789062499891e+02,-1.009657641444671299e+02
4.663631718750000346e+02,-9.545275171146943194e+01
4.663634648437500232e+02,-9.319187533664228340e+01
4.663637578125000118e+02,-9.731746861237071755e+01
4.663640507812500005e+02,-9.773429618420107090e+01
4.663643437499999891e+02,-1.059749030571114474e+02
4.663646367187500346e+02,-9.941924815315027786e+01
4.663649296875000232e+02,-1.046933543359882037e+02
4.663652226562500118e+02,-1.013334589652327509e+02
4.663655156250000005e+02,-9.635454661795442632e+01
4.663658085937499891e+02,-9.471156333166960906e+01
4.663661015625000346e+02,-9.618454655577036760e+01
4.663663945312500232e+02,-9.404607806534494330e+01
4.663666875000000118e+02,-9.996281123679713687e+01
4.663669804687500005e+02,-1.086189141629238719e+02
4.663672734374999891e+02,-1.008632342169517813e+02
4.663675664062500346e+02,-9.688852311107515902e+01
4.663678593750000232e+02,-9.749139291463500001e+01
4.663681523437500118e+02,-9.769237451308006825e+01
4.663684453125000005e+02,-9.421212800551884925e+01
4.663687382812499891e+02,-9.287177671119036404e+01
4.663690312500000346e+02,-9.751340941131594775e+01
4.663693242187500232e+02,-1.029439372078931001e+02
4.663696171875000118e+02,-9.751930581945208587e+01
4.663699101562500005e+02,-9.582577140093965795e+01
4.663702031249999891e+02,-1.043661749875321618e+02
4.663704960937500346e+02,-1.024436049463687937e+02
4.663707890625000232e+02,-9.693810347552967244e+01
4.663710820312500118e+02,-9.458641170159287981e+01
4.663713750000000005e+02,-9.781220402068557007e+01
4.663716679687499891e+02,-1.057492498367458609e+02
4.663719609375000346e+02,-1.028066462171780557e+02
4.663722539062500232e+02,-9.907942729889515476e+01
4.663725468750000118e+02,-1.012726254613096444e+02
4.663728398437500005e+02,-1.031106474281145893e+02
4.663731328124999891e+02,-1.181684461464101332e+02
4.663734257812500346e+02,-1.032762801931229149e+02
4.663737187500000232e+02,-1.212006835095245805e+02
4.663740117187500118e+02,-1.022220871959456190e+02
4.663743046875000005e+02,-1.058587749214723885e+02
4.663745976562499891e+02,-1.065310258124840459e+02
4.663748906250000346e+02,-1.046519079329108735e+02
4.663751835937500232e+02,-1.316886499181164254e+02
4.663754765625000118e+02,-1.036551376673604210e+02
4.663757695312500005e+02,-1.129386573163277632e+02
4.663760624999999891e+02,-1.028283817194871972e+02
4.663763554687500346e+02,-1.054890691855437694e+02
4.663766484375000232e+02,-1.020942410067310391e+02
4.663769414062500118e+02,-1.006217445079709307e+02
4.663772343750000005e+02,-1.124400035059120739e+02
4.663775273437499891e+02,-1.028034499169639275e+02
4.663778203125000346e+02,-1.003493183008175151e+02
4.663781132812500232e+02,-1.000087091333972609e+02
4.663784062500000118e+02,-9.617116697281099391e+01
4.663786992187500005e+02,-1.119913781061595870e+02
4.663789921874999891e+02,-9.625684337778544375e+01
4.663792851562500346e+02,-9.728710276927786538e+01
4.663795781250000232e+02,-9.726796472097797164e+01
4.663798710937500118e+02,-9.663734770264323970e+01
4.663801640625000005e+02,-9.407355585435850287e+01
4.663804570312499891e+02,-9.672662786591283179e+01
4.663807500000000346e+02,-9.497282701068050415e+01
4.663810429687500232e+02,-9.884575065458747645e+01
4.663813359375000118e+02,-9.495905407651278551e+01
4.663816289062500005e+02,-1.003067130282522896e+02
4.663819218749999891e+02,-9.844776336507510450e+01
4.663822148437500346e+02,-1.007001119952515182e+02
4.663825078125000232e+02,-9.714935642914603875e+01
4.663828007812500118e+02,-9.894405147302877879e+01
