Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.005532651042048826e+02
4.663839726562500232e+02,-1.057284170602399058e+02
4.663842656250000118e+02,-9.523486406845238150e+01
4.663845585937500005e+02,-9.585405075552071708e+01
4.663848515624999891e+02,-9.636550423984886038e+01
4.663851445312500346e+02,-9.650894823599605843e+01
4.663854375000000232e+02,-1.003149645348302244e+02
4.663857304687500118e+02,-9.180302042897358206e+01
4.663860234375000005e+02,-9.834025970652646720e+01
4.663863164062499891e+02,-1.034448701101153887e+02
4.663866093750000346e+02,-9.870905288412092204e+01
4.663869023437500232e+02,-9.116586444768921638e+01
4.663871953125000118e+02,-9.599112429394337198e+01
4.663874882812500005e+02,-1.088567750635290281e+02
4.663877812499999891e+02,-1.042972498367685716e+02
4.663880742187500346e+02,-9.808762581844476358e+01
4.663883671875000232e+02,-9.356107040648058160e+01
4.663886601562500118e+02,-9.825086707621565552e+01
4.663889531250000005e+02,-9.395365986115136536e+01
4.663892460937499891e+02,-1.007327960440751724e+02
4.663895390625000346e+02,-9.334023027698152930e+01
4.663898320312500232e+02,-1.021227640174965359e+02
4.663901250000000118e+02,-1.042887344748769607e+02
4.663904179687500005e+02,-1.027938605570932964e+02
4.663907109374999891e+02,-9.957282388732861023e+01
4.663910039062500346e+02,-9.355491388743462267e+01
4.663912968750000232e+02,-9.527518013235335559e+01
4.663915898437500118e+02,-9.808817997254764975e+01
4.663918828125000005e+02,-9.725064864539986331e+01
4.663921757812499891e+02,-9.383179169351089399e+01
4.663924687500000346e+02,-9.915934129314321410e+01
4.663927617187500232e+02,-9.515064604122568426e+01
4.663930546875000118e+02,-9.476357452232244327e+01
4.663933476562500005e+02,-9.819573122908244045e+01
4.663936406249999891e+02,-9.568524809576487655e+01
4.663939335937500346e+02,-9.976823868341524815e+01
4.663942265625000232e+02,-1.060852355675972660e+02
4.663945195312500118e+02,-9.440767904445993963e+01
4.663948125000000005e+02,-9.258559501486517718e+01
4.663951054687499891e+02,-1.079093010365111240e+02
4.663953984375000346e+02,-1.015428785666587288e+02
4.663956914062500232e+02,-9.743843016601499585e+01
4.663959843750000118e+02,-9.547287018422062488e+01
4.663962773437500005e+02,-9.656850616316637570e+01
4.663965703124999891e+02,-1.019618281847986765e+02
4.663968632812500346e+02,-1.021672115156050893e+02
4.663971562500000232e+02,-9.595881411023741236e+01
4.663974492187500118e+02,-9.727267971846478645e+01
4.663977421875000005e+02,-1.209256615426340602e+02
4.663980351562499891e+02,-1.003875123835214112e+02
4.663983281250000346e+02,-9.724746096877957768e+01
4.663986210937500232e+02,-9.678187420803703844e+01
4.663989140625000118e+02,-9.645892958653442406e+01
4.663992070312500005e+02,-9.279363633161834457e+01
4.663994999999999891e+02,-9.731445222180541066e+01
4.663997929687500346e+02,-9.913559217006779534e+01
4.664000859375000232e+02,-1.009280529792263223e+02
4.664003789062500118e+02,-9.693390104499194138e+01
4.664006718750000005e+02,-1.076138008786662539e+02
4.664009648437499891e+02,-9.548326615330262257e+01
4.664012578125000346e+02,-9.314439813574654181e+01
4.664015507812500232e+02,-9.736176599705808599e+01
4.664018437500000118e+02,-9.687784266343072659e+01
4.664021367187500005e+02,-1.031514669268704978e+02
4.664024296874999891e+02,-1.038591419162893885e+02
4.664027226562500346e+02,-9.399137113902456520e+01
4.664030156250000232e+02,-9.076687104157292652e+01
4.664033085937500118e+02,-9.771911644105168193e+01
4.664036015625000005e+02,-9.350933607576008910e+01
4.664038945312499891e+02,-9.606384652609513353e+01
4.664041875000000346e+02,-9.451693731389461561e+01
4.664044804687500232e+02,-9.621510630456084812e+01
4.664047734375000118e+02,-9.866025132465534853e+01
4.664050664062500005e+02,-1.026316601571133589e+02
4.664053593749999891e+02,-9.378508618663717300e+01
4.664056523437500346e+02,-9.258388821349637965e+01
4.664059453125000232e+02,-9.481855296556781809e+01
4.664062382812500118e+02,-9.174628288636988316e+01
4.664065312500000005e+02,-9.836790227176203416e+01
4.664068242187499891e+02,-9.868866920241033824e+01
4.664071171875000346e+02,-1.038672329492211901e+02
4.664074101562500232e+02,-9.315979126356126017e+01
4.664077031250000118e+02,-1.046580656226815478e+02
4.664079960937500005e+02,-9.086355019425522528e+01
4.664082890624999891e+02,-9.122077527930997576e+01
4.664085820312500346e+02,-9.184176870018303873e+01
4.664088750000000232e+02,-9.069551818805297216e+01
4.664091679687500118e+02,-9.825880594468607399e+01
4.664094609375000005e+02,-1.040683751035172264e+02
4.664097539062499891e+02,-9.961702973904955627e+01
4.664100468750000346e+02,-9.507380050651084957e+01
4.664103398437500232e+02,-1.150338767579179233e+02
4.664106328125000118e+02,-9.740922907828397115e+01
4.664109257812500005e+02,-1.055151832353426613e+02
4.664112187499999891e+02,-9.819328352054262155e+01
4.664115117187500346e+02,-9.373325593168692649e+01
4.664118046875000232e+02,-9.880528365463412399e+01
4.664120976562500118e+02,-1.024437652563351833e+02
4.664123906250000005e+02,-9.255036487413622126e+01
4.664126835937499891e+02,-9.467984568400565593e+01
4.664129765625000346e+02,-1.008272607185709404e+02
4.664132695312500232e+02,-9.823487212295893301e+01
4.664135625000000118e+02,-1.090949568410780159e+02
4.664138554687500005e+02,-9.675743030496829533e+01
4.664141484374999891e+02,-9.182335446492830044e+01
4.664144414062500346e+02,-9.418342945148322087e+01
4.664147343750000232e+02,-9.731718202966442277e+01
4.664150273437500118e+02,-9.171710721722641324e+01
4.664153203125000005e+02,-9.615914694123132733e+01
4.664156132812499891e+02,-9.953764383963466855e+01
4.664159062500000346e+02,-9.724794122751072223e+01
4.664161992187500232e+02,-1.037236398768036452e+02
4.664164921875000118e+02,-9.605352478617218992e+01
4.664167851562500005e+02,-8.984250091292564377e+01
4.664170781249999891e+02,-9.400700824957139901e+01
4.664173710937500346e+02,-9.849869244383326361e+01
4.664176640625000232e+02,-9.383893986856921288e+01
4.664179570312500118e+02,-1.014562618327876464e+02
4.664182500000000005e+02,-1.007025638612376213e+02
4.664185429687499891e+02,-1.010270414392277587e+02
4.664188359375000346e+02,-9.864312331141522350e+01
4.664191289062500232e+02,-9.657547248524365102e+01
4.664194218750000118e+02,-9.408860563752344319e+01
4.664197148437500005e+02,-1.034839456804586462e+02
4.664200078124999891e+02,-9.717286512346331051e+01
4.664203007812500346e+02,-1.060181129131930504e+02
4.664205937500000232e+02,-1.078020660332062448e+02
4.664208867187500118e+02,-1.029895342300632279e+02
4.664211796875000005e+02,-9.737360443267043308e+01
4.664214726562499891e+02,-9.788970768295442326e+01
4.664217656250000346e+02,-9.391230707415162726e+01
4.664220585937500232e+02,-1.099183807417344383e+02
4.664223515625000118e+02,-9.560679661871253643e+01
4.664226445312500005e+02,-9.486983809020514968e+01
4.664229374999999891e+02,-1.136713987159113799e+02
4.664232304687500346e+02,-1.136538185465823574e+02
4.664235234375000232e+02,-1.038531163277719003e+02
4.664238164062500118e+02,-1.070199344019863332e+02
4.664241093750000005e+02,-9.397681816137944111e+01
4.664244023437499891e+02,-9.504233500696659576e+01
4.664246953125000346e+02,-1.000003525617010780e+02
4.664249882812500232e+02,-9.347271195634844787e+01
4.664252812500000118e+02,-9.558762961539497383e+01
4.664255742187500005e+02,-1.202723292497413610e+02
4.664258671874999891e+02,-1.024762451229191811e+02
4.664261601562500346e+02,-9.851887373941680437e+01
4.664264531250000232e+02,-9.842910753770925680e+01
4.664267460937500118e+02,-9.078982479646728621e+01
4.664270390625000005e+02,-9.805920758358880107e+01
4.664273320312499891e+02,-9.125328726720609041e+01
4.664276250000000346e+02,-9.351290133579738040e+01
4.664279179687500232e+02,-9.836896858236528374e+01
4.664282109375000118e+02,-1.006221304263463310e+02
4.664285039062500005e+02,-9.600204609182208060e+01
4.664287968749999891e+02,-9.661177752088661919e+01
4.664290898437500346e+02,-9.630671688252648721e+01
4.664293828125000232e+02,-9.195362851854341102e+01
4.664296757812500118e+02,-9.154133567482553246e+01
4.664299687500000005e+02,-9.110166764598085365e+01
4.664302617187499891e+02,-9.352718502800124156e+01
4.664305546875000346e+02,-1.024605650394765348e+02
4.664308476562500232e+02,-9.933321822592492367e+01
4.664311406250000118e+02,-9.560824776706063233e+01
4.664314335937500005e+02,-9.657637542035888600e+01
4.664317265624999891e+02,-9.875599838071326531e+01
4.664320195312500346e+02,-9.316516386442063435e+01
4.664323125000000232e+02,-9.171899732488542156e+01
4.664326054687500118e+02,-9.349964384166680986e+01
4.664328984375000005e+02,-9.253420700044651426e+01
4.664331914062499891e+02,-1.002758331130089857e+02
4.664334843750000346e+02,-9.709948549684938257e+01
4.664337773437500232e+02,-1.028144018825497596e+02
4.664340703125000118e+02,-1.046867602626183782e+02
4.664343632812500005e+02,-9.330457255427658936e+01
4.664346562499999891e+02,-8.983245463246559837e+01
4.664349492187500346e+02,-9.484484196127223754e+01
4.664352421875000232e+02,-9.564428921131552386e+01
4.664355351562500118e+02,-9.287906427167192192e+01
4.664358281250000005e+02,-9.560919416884397037e+01
4.664361210937499891e+02,-1.010245852033323786e+02
4.664364140625000346e+02,-1.040043571736820383e+02
4.664367070312500232e+02,-9.634121994322958926e+01
4.664370000000000118e+02,-9.232201695133545627e+01
4.664372929687500005e+02,-9.030227197958967622e+01
4.664375859374999891e+02,-9.885636883421113907e+01
4.664378789062500346e+02,-9.348883918287160100e+01
4.664381718750000232e+02,-8.925335259056474513e+01
4.664384648437500118e+02,-9.260382559203613084e+01
4.664387578125000005e+02,-9.707063265924975326e+01
4.664390507812499891e+02,-9.350322733085249638e+01
4.664393437500000346e+02,-9.836700925112522498e+01
4.664396367187500232e+02,-9.978613992505992769e+01
4.664399296875000118e+02,-9.531695219504160832e+01
4.664402226562500005e+02,-1.136676591268512198e+02
4.664405156249999891e+02,-9.581509387516095444e+01
4.664408085937500346e+02,-9.053680954656051938e+01
4.664411015625000232e+02,-9.461227699612217634e+01
4.664413945312500118e+02,-9.305403334431593976e+01
4.664416875000000005e+02,-9.278112461307173930e+01
4.664419804687499891e+02,-9.988459413202939174e+01
4.664422734375000346e+02,-9.797656250293967162e+01
4.664425664062500232e+02,-9.624934858951790773e+01
4.664428593750000118e+02,-1.030150269739276609e+02
4.664431523437500005e+02,-1.000968036548773767e+02
4.664434453124999891e+02,-9.279179134822634012e+01
4.664437382812500346e+02,-9.391794265458287327e+01
4.664440312500000232e+02,-9.322966093225903705e+01
4.664443242187500118e+02,-1.018622202533878607e+02
4.664446171875000005e+02,-9.727965126523304207e+01
4.664449101562499891e+02,-9.478575626728328984e+01
4.664452031250000346e+02,-9.557366232024590147e+01
4.664454960937500232e+02,-9.320506141018911705e+01
4.664457890625000118e+02,-9.616436684174865945e+01
4.664460820312500005e+02,-1.030692039314537709e+02
4.664463749999999891e+02,-9.647251540466542963e+01
4.664466679687500346e+02,-9.503229901296329274e+01
4.664469609375000232e+02,-1.013078066898344787e+02
4.664472539062500118e+02,-9.321345852077462268e+01
4.664475468750000005e+02,-9.597413615657765718e+01
4.664478398437499891e+02,-9.511653408556395561e+01
4.664481328125000346e+02,-9.135790915240697529e+01
4.664484257812500232e+02,-9.313049222818767703e+01
4.664487187500000118e+02,-9.773654644598700258e+01
4.664490117187500005e+02,-1.065637221250683240e+02
4.664493046874999891e+02,-9.709608769007728313e+01
4.664495976562500346e+02,-9.637426076600274882e+01
4.664498906250000232e+02,-9.297399571901564741e+01
4.664501835937500118e+02,-9.989255093471429348e+01
4.664504765625000005e+02,-9.705847069031204910e+01
4.664507695312499891e+02,-9.142868933672765763e+01
4.664510625000000346e+02,-9.240929864476535727e+01
4.664513554687500232e+02,-9.704561990864576160e+01
4.664516484375000118e+02,-9.911831546924970837e+01
4.664519414062500005e+02,-9.548162539009584293e+01
4.664522343749999891e+02,-9.812073962285563766e+01
4.664525273437500346e+02,-9.476610445328668675e+01
4.664528203125000232e+02,-1.063082665504093569e+02
4.664531132812500118e+02,-9.472984289859910234e+01
4.664534062500000005e+02,-9.418147862429869122e+01
4.664536992187499891e+02,-9.723157556653859501e+01
4.664539921875000346e+02,-9.261900035728390890e+01
4.664542851562500232e+02,-9.141457109956181171e+01
4.664545781250000118e+02,-9.187435340603502709e+01
4.664548710937500005e+02,-9.474420753889317837e+01
4.664551640624999891e+02,-9.672944206598759820e+01
4.664554570312500346e+02,-9.905490418232704997e+01
4.664557500000000232e+02,-9.537803685324702485e+01
4.664560429687500118e+02,-1.053233484444992740e+02
4.664563359375000005e+02,-9.829399918331208141e+01
4.664566289062499891e+02,-9.022828849699419607e+01
4.664569218750000346e+02,-9.185717837091983995e+01
4.664572148437500232e+02,-9.793017237460212243e+01
4.664575078125000118e+02,-9.543886499869280726e+01
4.664578007812500005e+02,-1.022488991376270349e+02
4.664580937499999891e+02,-9.324680045163850650e+01
4.664583867187500346e+02,-9.979944549234977558e+01
4.664586796875000232e+02,-1.002833502649433086e+02
4.664589726562500118e+02,-9.653860627155825114e+01
4.664592656250000005e+02,-9.200992273208278505e+01
4.664595585937499891e+02,-1.017570026953754478e+02
4.664598515625000346e+02,-1.001053138364087971e+02
4.664601445312500232e+02,-1.050650232801386466e+02
4.664604375000000118e+02,-9.107314106668638942e+01
4.664607304687500005e+02,-9.255247966421522676e+01
4.664610234374999891e+02,-9.987271299163180061e+01
4.664613164062500346e+02,-9.773352589824440884e+01
4.664616093750000232e+02,-1.006609229427862715e+02
4.664619023437500118e+02,-9.707771172775771618e+01
4.664621953125000005e+02,-9.671875522453777307e+01
4.664624882812499891e+02,-9.768555561610645555e+01
4.664627812500000346e+02,-1.004938587367327330e+02
4.664630742187500232e+02,-9.383663273463423593e+01
4.664633671875000118e+02,-1.070231827753357976e+02
4.664636601562500005e+02,-1.001743825330593722e+02
4.664639531249999891e+02,-9.746031991491916813e+01
4.664642460937500346e+02,-9.663281772789929391e+01
4.664645390625000232e+02,-1.012533899436719480e+02
4.664648320312500118e+02,-9.656321199691630852e+01
4.664651250000000005e+02,-9.627988032558994291e+01
4.664654179687499891e+02,-9.033554805864321224e+01
4.664657109375000346e+02,-9.844710898709644198e+01
4.664660039062500232e+02,-9.883015662123334266e+01
4.664662968750000118e+02,-1.183115012502172050e+02
4.664665898437500005e+02,-9.663616085490799890e+01
4.664668828124999891e+02,-9.569399964637554490e+01
4.664671757812500346e+02,-1.071259940332324732e+02
4.664674687500000232e+02,-1.022663235527291761e+02
4.664677617187500118e+02,-9.258937875295652020e+01
4.664680546875000005e+02,-9.337618594145375539e+01
4.664683476562499891e+02,-1.003035007600854414e+02
4.664686406250000346e+02,-9.792130761132889916e+01
4.664689335937500232e+02,-9.699446076430929509e+01
4.664692265625000118e+02,-1.001326830196713615e+02
4.664695195312500005e+02,-9.884278138065219821e+01
4.664698124999999891e+02,-1.030248453761195435e+02
4.664701054687500346e+02,-1.002720008695198004e+02
4.664703984375000232e+02,-9.237751219253802049e+01
4.664706914062500118e+02,-1.037267686291799862e+02
4.664709843750000005e+02,-9.113290851340266840e+01
4.664712773437499891e+02,-9.272919223264538857e+01
4.664715703125000346e+02,-9.679596243583785053e+01
4.664718632812500232e+02,-1.104746734856310155e+02
4.664721562500000118e+02,-1.106619932241774222e+02
4.664724492187500005e+02,-1.246705932985856862e+02
4.664727421874999891e+02,-1.005771017883220679e+02
4.664730351562500346e+02,-9.594359044226894184e+01
4.664733281250000232e+02,-9.622164080159723198e+01
4.664736210937500118e+02,-9.248738760197647935e+01
4.664739140625000005e+02,-9.184737625293819008e+01
4.664742070312499891e+02,-9.637441642752361304e+01
4.664745000000000346e+02,-9.917957194551549094e+01
4.664747929687500232e+02,-1.009472367796198000e+02
4.664750859375000118e+02,-1.011115079191896200e+02
4.664753789062500005e+02,-9.429817718454559383e+01
4.664756718749999891e+02,-9.794898671664500966e+01
4.664759648437500346e+02,-9.733582999390642954e+01
4.664762578125000232e+02,-9.480310939551205252e+01
4.664765507812500118e+02,-1.057488952542527585e+02
4.664768437500000005e+02,-1.013778571415302281e+02
4.664771367187499891e+02,-1.048808071000196804e+02
4.664774296875000346e+02,-1.052562836204223800e+02
4.664777226562500232e+02,-1.107372513044423386e+02
4.664780156250000118e+02,-1.009178407770831285e+02
4.664783085937500005e+02,-9.673482622233768780e+01
4.664786015624999891e+02,-9.398070601664814205e+01
4.664788945312500346e+02,-9.571493340939682071e+01
4.664791875000000232e+02,-9.670258084676062538e+01
4.664794804687500118e+02,-1.022069629688355974e+02
4.664797734375000005e+02,-1.094035126156954050e+02
4.664800664062499891e+02,-1.035884905133691518e+02
4.664803593750000346e+02,-1.001614894016464632e+02
4.664806523437500232e+02,-1.014214274401759184e+02
4.664809453125000118e+02,-1.006158987083924501e+02
4.664812382812500005e+02,-9.849169325119325435e+01
4.664815312499999891e+02,-9.256517114821903647e+01
4.664818242187500346e+02,-8.912663241566134786e+01
4.664821171875000232e+02,-9.699392056132904827e+01
4.664824101562500118e+02,-9.788578783491746549e+01
4.664827031250000005e+02,-9.249996861035671714e+01
4.664829960937499891e+02,-9.405971024197779684e+01
4.664832890625000346e+02,-1.018335059912296572e+02
4.664835820312500232e+02,-9.935465844428405546e+01
4.664838750000000118e+02,-1.105709214592484386e+02
4.664841679687500005e+02,-9.101804389456113142e+01
4.664844609374999891e+02,-8.834616512220905804e+01
4.664847539062500346e+02,-9.434833120529796702e+01
4.664850468750000232e+02,-9.375123191304909653e+01
4.664853398437500118e+02,-9.191285312346943215e+01
4.664856328125000005e+02,-9.869544491715352308e+01
4.664859257812499891e+02,-9.800485838601026956e+01
4.664862187500000346e+02,-9.814049846603123228e+01
4.664865117187500232e+02,-1.056862091355749698e+02
4.664868046875000118e+02,-9.070603849644433581e+01
4.664870976562500005e+02,-8.901500071637792644e+01
4.664873906249999891e+02,-8.905384788527345563e+01
4.664876835937500346e+02,-8.866626752920529952e+01
4.664879765625000232e+02,-9.266704353703082120e+01
4.664882695312500118e+02,-1.063441484258166412e+02
4.664885625000000005e+02,-9.489345393540926921e+01
4.664888554687499891e+02,-9.542272080732692530e+01
4.664891484375000346e+02,-9.679483072334100768e+01
4.664894414062500232e+02,-9.050348547412049527e+01
4.664897343750000118e+02,-8.922844923794222893e+01
4.664900273437500005e+02,-9.123142176726760511e+01
4.664903203124999891e+02,-9.458661600106114520e+01
4.664906132812500346e+02,-1.052653880990795301e+02
4.664909062500000232e+02,-9.562426199797762649e+01
4.664911992187500118e+02,-9.416200034996877832e+01
4.664914921875000005e+02,-9.719298009602162836e+01
4.664917851562499891e+02,-9.368713430100649475e+01
4.664920781250000346e+02,-8.956432122612719127e+01
4.664923710937500232e+02,-9.230557065037230302e+01
4.664926640625000118e+02,-1.087248760093220312e+02
4.664929570312500005e+02,-1.065780302724540149e+02
4.664932499999999891e+02,-1.040947826028706800e+02
4.664935429687500346e+02,-1.005577194332413171e+02
4.664938359375000232e+02,-1.029960028172663158e+02
4.664941289062500118e+02,-9.311194914464496719e+01
4.664944218750000005e+02,-8.894158176687126627e+01
4.664947148437499891e+02,-8.718503174967280245e+01
4.664950078125000346e+02,-8.944611112638298778e+01
4.664953007812500232e+02,-9.331633588172002192e+01
4.664955937500000118e+02,-9.380820067701347398e+01
4.664958867187500005e+02,-1.089066217953616587e+02
4.664961796874999891e+02,-1.005943756972660452e+02
4.664964726562500346e+02,-9.263383276290471713e+01
4.664967656250000232e+02,-8.894741304944021465e+01
4.664970585937500118e+02,-8.852342973563976614e+01
4.664973515625000005e+02,-8.655579971164985409e+01
4.664976445312499891e+02,-8.840837505046476963e+01
4.664979375000000346e+02,-9.227833761475430663e+01
4.664982304687500232e+02,-9.265959523846544243e+01
4.664985234375000118e+02,-1.007095267781290318e+02
4.664988164062500005e+02,-1.046308564696452663e+02
4.664991093749999891e+02,-9.012969689378657279e+01
4.664994023437500346e+02,-8.995982938393579786e+01
4.664996953125000232e+02,-9.403914246766021279e+01
4.664999882812500118e+02,-8.993941592013833031e+01
4.665002812500000005e+02,-8.835345523965237646e+01
4.665005742187499891e+02,-9.096467876435426092e+01
4.665008671875000346e+02,-9.420843153262039493e+01
4.665011601562500232e+02,-1.008420051524706480e+02
4.665014531250000118e+02,-9.549785538361975057e+01
4.665017460937500005e+02,-9.029914830511194168e+01
4.665020390624999891e+02,-9.582658709869951963e+01
4.665023320312500346e+02,-9.669702936184307873e+01
4.665026250000000232e+02,-9.162708337886910215e+01
4.665029179687500118e+02,-9.020994310982636932e+01
4.665032109375000005e+02,-9.371079219308930419e+01
4.665035039062499891e+02,-9.416619344577141248e+01
4.665037968750000346e+02,-9.685828519350798160e+01
4.665040898437500232e+02,-9.150677391740744326e+01
4.665043828125000118e+02,-9.630346954146719440e+01
4.665046757812500005e+02,-1.018047693320541498e+02
4.665049687499999891e+02,-9.262232528844165813e+01
4.665052617187500346e+02,-9.336417433427628509e+01
4.665055546875000232e+02,-9.209213781421109957e+01
4.665058476562500118e+02,-9.961260652812032390e+01
4.665061406250000005e+02,-1.018743263553853353e+02
4.665064335937499891e+02,-9.721334951076968878e+01
4.665067265625000346e+02,-8.986998436279299085e+01
4.665070195312500232e+02,-9.901910135668872215e+01
4.665073125000000118e+02,-9.574632483802959371e+01
4.665076054687500005e+02,-9.239281620296571873e+01
4.665078984374999891e+02,-9.943869245524965095e+01
4.665081914062500346e+02,-9.564242960216262190e+01
4.665084843750000232e+02,-1.016826683587880211e+02
4.665087773437500118e+02,-1.041747513861049583e+02
4.665090703125000005e+02,-9.221304873713776828e+01
4.665093632812499891e+02,-9.025286927287939420e+01
4.665096562500000346e+02,-9.764128923391913872e+01
4.665099492187500232e+02,-1.013179109825780984e+02
4.665102421875000118e+02,-9.314625945223144754e+01
4.665105351562500005e+02,-9.281570771748633319e+01
4.665108281249999891e+02,-9.387614407988527887e+01
4.665111210937500346e+02,-1.012429989703774709e+02
4.665114140625000232e+02,-9.991791579024967973e+01
4.665117070312500118e+02,-9.417840645333035354e+01
4.665120000000000005e+02,-9.313815389715239235e+01
4.665122929687499891e+02,-1.000580537395094609e+02
4.665125859375000346e+02,-9.840291458304291439e+01
4.665128789062500232e+02,-9.285993313727308873e+01
4.665131718750000118e+02,-9.358455209967253552e+01
4.665134648437500005e+02,-1.049685855972373929e+02
4.665137578124999891e+02,-1.010779647557133956e+02
4.665140507812500346e+02,-9.626905927263358365e+01
4.665143437500000232e+02,-9.128570691715742669e+01
4.665146367187500118e+02,-1.030983463747292035e+02
4.665149296875000005e+02,-9.313173771016637659e+01
4.665152226562499891e+02,-9.414685270956674401e+01
4.665155156250000346e+02,-9.599143306602883285e+01
4.665158085937500232e+02,-1.082074429614023643e+02
4.665161015625000118e+02,-9.900694435690800788e+01
4.665163945312500005e+02,-1.004638489836759447e+02
4.665166874999999891e+02,-1.014511928743993252e+02
4.665169804687500346e+02,-1.004023353147056099e+02
4.665172734375000232e+02,-9.243058562304435100e+01
4.665175664062500118e+02,-9.590986697334878386e+01
4.665178593750000005e+02,-1.032199179807531095e+02
4.665181523437499891e+02,-9.889131839709793326e+01
4.665184453125000346e+02,-9.775319705290766592e+01
4.665187382812500232e+02,-9.994304987152457898e+01
4.665190312500000118e+02,-1.150413470719118578e+02
4.665193242187500005e+02,-9.919812907150436843e+01
4.665196171874999891e+02,-9.188276892176318711e+01
4.665199101562500346e+02,-9.212976277834786742e+01
4.665202031250000232e+02,-1.033036941168970486e+02
4.665204960937500118e+02,-1.099193897727370626e+02
4.665207890625000005e+02,-9.645011536241953820e+01
4.665210820312499891e+02,-9.412751823557145769e+01
4.665213750000000346e+02,-9.858344973555504964e+01
4.665216679687500232e+02,-9.932059923925970679e+01
4.665219609375000118e+02,-9.733534001140283465e+01
4.665222539062500005e+02,-9.327763181041838436e+01
4.665225468749999891e+02,-9.888052556555348360e+01
4.665228398437500346e+02,-9.968092650284955880e+01
4.665231328125000232e+02,-1.056508458834747159e+02
4.665234257812500118e+02,-9.424312930529299592e+01
4.665237187500000005e+02,-1.037634053923762849e+02
4.665240117187499891e+02,-1.007392161850031584e+02
4.665243046875000346e+02,-1.058146009451464522e+02
4.665245976562500232e+02,-9.676896466045015188e+01
4.665248906250000118e+02,-9.643020024402672163e+01
4.665251835937500005e+02,-1.009400665360245739e+02
