Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-9.516261359756838090e+01
4.663848515624999891e+02,-1.031156944676563114e+02
4.663851445312500346e+02,-9.760336068780530638e+01
4.663854375000000232e+02,-9.330692666685192194e+01
4.663857304687500118e+02,-9.627461854208222292e+01
4.663860234375000005e+02,-9.505267268190864627e+01
4.663863164062499891e+02,-9.860964603900222869e+01
4.663866093750000346e+02,-1.005178750430802097e+02
4.663869023437500232e+02,-1.008196141462791360e+02
4.663871953125000118e+02,-9.495568255464385743e+01
4.663874882812500005e+02,-1.038463646587407396e+02
4.663877812499999891e+02,-9.731130903749145489e+01
4.663880742187500346e+02,-1.002783854362008498e+02
4.663883671875000232e+02,-9.733700155184439495e+01
4.663886601562500118e+02,-1.094758387882755812e+02
4.663889531250000005e+02,-1.051799072068297249e+02
4.663892460937499891e+02,-1.058403102925096562e+02
4.663895390625000346e+02,-9.556622953968870604e+01
4.663898320312500232e+02,-9.434215425389395193e+01
4.663901250000000118e+02,-1.087927829822771457e+02
4.663904179687500005e+02,-1.029975652824303722e+02
4.663907109374999891e+02,-1.036303998719368593e+02
4.663910039062500346e+02,-9.537353661166447694e+01
4.663912968750000232e+02,-9.456035774389073367e+01
4.663915898437500118e+02,-9.764602451173951181e+01
4.663918828125000005e+02,-9.816012846961756111e+01
4.663921757812499891e+02,-9.510307140669665671e+01
4.663924687500000346e+02,-9.557133778711708771e+01
4.663927617187500232e+02,-9.819011959123724864e+01
4.663930546875000118e+02,-9.690543472934584202e+01
4.663933476562500005e+02,-1.079319544716583579e+02
4.663936406249999891e+02,-9.419931947156500485e+01
4.663939335937500346e+02,-9.112755243175912767e+01
4.663942265625000232e+02,-9.585319999797704327e+01
4.663945195312500118e+02,-1.002634365817393132e+02
4.663948125000000005e+02,-9.408738848595737636e+01
4.663951054687499891e+02,-9.379204231579974760e+01
4.663953984375000346e+02,-9.183153692650280675e+01
4.663956914062500232e+02,-9.654310744380224207e+01
4.663959843750000118e+02,-9.500674392412906855e+01
4.663962773437500005e+02,-9.452805715698266908e+01
4.663965703124999891e+02,-9.957865239406311275e+01
4.663968632812500346e+02,-1.027135084201535733e+02
4.663971562500000232e+02,-1.027550005109144422e+02
4.663974492187500118e+02,-9.339881901218763005e+01
4.663977421875000005e+02,-9.199847972537627072e+01
4.663980351562499891e+02,-9.546061175835291124e+01
4.663983281250000346e+02,-1.032452129924193400e+02
4.663986210937500232e+02,-1.088666586504169800e+02
4.663989140625000118e+02,-1.023848373200325454e+02
4.663992070312500005e+02,-1.018146591419202309e+02
4.663994999999999891e+02,-1.009642558871169626e+02
4.663997929687500346e+02,-9.977106103162336126e+01
4.664000859375000232e+02,-9.282905788332391239e+01
4.664003789062500118e+02,-9.536174907654610422e+01
4.664006718750000005e+02,-1.064978009455556105e+02
4.664009648437499891e+02,-1.030195901714076570e+02
4.664012578125000346e+02,-9.386230555905365236e+01
4.664015507812500232e+02,-9.239972884678628873e+01
4.664018437500000118e+02,-1.041348582095738919e+02
4.664021367187500005e+02,-9.932730729499233746e+01
4.664024296874999891e+02,-1.033843590714094063e+02
4.664027226562500346e+02,-9.533514874257124916e+01
4.664030156250000232e+02,-1.049534449474194560e+02
4.664033085937500118e+02,-1.063737732471272892e+02
4.664036015625000005e+02,-9.452289341109181464e+01
4.664038945312499891e+02,-8.912389257164846867e+01
4.664041875000000346e+02,-9.512099201664463521e+01
4.664044804687500232e+02,-9.823911605738518915e+01
4.664047734375000118e+02,-9.833538116746930768e+01
4.664050664062500005e+02,-9.941034746358930363e+01
4.664053593749999891e+02,-9.673968324691364273e+01
4.664056523437500346e+02,-9.758926085841440567e+01
4.664059453125000232e+02,-1.006258223292144294e+02
4.664062382812500118e+02,-9.128514676311935716e+01
4.664065312500000005e+02,-9.177330604743454501e+01
4.664068242187499891e+02,-1.054883719589933833e+02
4.664071171875000346e+02,-9.932835209109369146e+01
4.664074101562500232e+02,-1.071570129676368026e+02
4.664077031250000118e+02,-1.006613358160502401e+02
4.664079960937500005e+02,-9.589596766447465370e+01
4.664082890624999891e+02,-9.746349640023524330e+01
4.664085820312500346e+02,-9.495509870423303767e+01
4.664088750000000232e+02,-9.535994816771537330e+01
4.664091679687500118e+02,-9.872673301763319387e+01
4.664094609375000005e+02,-9.506400571722733162e+01
4.664097539062499891e+02,-9.920216710891033074e+01
4.664100468750000346e+02,-1.102172184567561999e+02
4.664103398437500232e+02,-9.729962739683568884e+01
4.664106328125000118e+02,-9.499997165160360169e+01
4.664109257812500005e+02,-9.498162704525466893e+01
4.664112187499999891e+02,-9.672344842784021068e+01
4.664115117187500346e+02,-1.048230667584350329e+02
4.664118046875000232e+02,-9.730625384742459971e+01
4.664120976562500118e+02,-1.032406682344849855e+02
4.664123906250000005e+02,-1.050161448452984132e+02
4.664126835937499891e+02,-1.028590024976177375e+02
4.664129765625000346e+02,-1.004658407621357554e+02
4.664132695312500232e+02,-9.483688758704400357e+01
4.664135625000000118e+02,-9.237539505247083582e+01
4.664138554687500005e+02,-9.864895552328968620e+01
4.664141484374999891e+02,-9.516523822373972052e+01
4.664144414062500346e+02,-1.037049097322904743e+02
4.664147343750000232e+02,-9.881335909382366367e+01
4.664150273437500118e+02,-9.531467781510124837e+01
4.664153203125000005e+02,-9.945428238404684862e+01
4.664156132812499891e+02,-1.045093538123441874e+02
4.664159062500000346e+02,-9.565203566052096562e+01
4.664161992187500232e+02,-9.453216613258517498e+01
4.664164921875000118e+02,-1.015756033443865363e+02
4.664167851562500005e+02,-9.687446565503414320e+01
4.664170781249999891e+02,-1.078520851186768112e+02
4.664173710937500346e+02,-9.366908200367578274e+01
4.664176640625000232e+02,-9.223842504180753110e+01
4.664179570312500118e+02,-9.637117864100261500e+01
4.664182500000000005e+02,-1.038816688292130408e+02
4.664185429687499891e+02,-1.028026778560491863e+02
4.664188359375000346e+02,-9.916229835670105786e+01
4.664191289062500232e+02,-1.074998904140834384e+02
4.664194218750000118e+02,-1.195551974627355492e+02
4.664197148437500005e+02,-9.823549244157152316e+01
4.664200078124999891e+02,-9.388444248760131927e+01
4.664203007812500346e+02,-9.376357383436064197e+01
4.664205937500000232e+02,-9.579451877919458980e+01
4.664208867187500118e+02,-9.727382743267662590e+01
4.664211796875000005e+02,-9.993414280117670501e+01
4.664214726562499891e+02,-9.355797612216692016e+01
4.664217656250000346e+02,-9.909160466151840296e+01
4.664220585937500232e+02,-1.080279684589467308e+02
4.664223515625000118e+02,-1.000631453078099042e+02
4.664226445312500005e+02,-9.516680389175398602e+01
4.664229374999999891e+02,-9.370106446377342024e+01
4.664232304687500346e+02,-9.476330559174378720e+01
4.664235234375000232e+02,-9.633760782577114412e+01
4.664238164062500118e+02,-1.111463285402075485e+02
4.664241093750000005e+02,-9.334886798788974716e+01
4.664244023437499891e+02,-9.517627343359762904e+01
4.664246953125000346e+02,-9.590204060382055218e+01
4.664249882812500232e+02,-1.014203516230199398e+02
4.664252812500000118e+02,-9.983220730800853460e+01
4.664255742187500005e+02,-9.782370557786788368e+01
4.664258671874999891e+02,-9.710901074011832179e+01
4.664261601562500346e+02,-1.003699990671882034e+02
4.664264531250000232e+02,-1.008645416701786530e+02
4.664267460937500118e+02,-9.793967408285573129e+01
4.664270390625000005e+02,-9.606426839268698359e+01
4.664273320312499891e+02,-1.018406908028873801e+02
4.664276250000000346e+02,-1.073253042470694254e+02
4.664279179687500232e+02,-1.004110139182504611e+02
4.664282109375000118e+02,-1.012388712275307654e+02
4.664285039062500005e+02,-1.056082531623536909e+02
4.664287968749999891e+02,-1.008472753872123349e+02
4.664290898437500346e+02,-9.919719698626828119e+01
4.664293828125000232e+02,-9.418572838749932430e+01
4.664296757812500118e+02,-9.497878881798609996e+01
4.664299687500000005e+02,-9.947860953177978161e+01
4.664302617187499891e+02,-9.609803713063671182e+01
4.664305546875000346e+02,-1.004267527374169475e+02
4.664308476562500232e+02,-9.847289206011170393e+01
4.664311406250000118e+02,-9.814349717747185764e+01
4.664314335937500005e+02,-9.442832963144957148e+01
4.664317265624999891e+02,-9.252371347688816172e+01
4.664320195312500346e+02,-9.368251739302183978e+01
4.664323125000000232e+02,-9.825763360691260573e+01
4.664326054687500118e+02,-9.449365344242309561e+01
4.664328984375000005e+02,-9.752889617103389241e+01
4.664331914062499891e+02,-9.693259852336439053e+01
4.664334843750000346e+02,-9.268307089919713349e+01
4.664337773437500232e+02,-9.298961052913671210e+01
4.664340703125000118e+02,-9.058936690449172602e+01
4.664343632812500005e+02,-9.131734042613828706e+01
4.664346562499999891e+02,-9.840545085077607723e+01
4.664349492187500346e+02,-9.411375265501874310e+01
4.664352421875000232e+02,-9.816089548621336291e+01
4.664355351562500118e+02,-1.157674355707943334e+02
4.664358281250000005e+02,-9.546915992596170497e+01
4.664361210937499891e+02,-9.267570461141323790e+01
4.664364140625000346e+02,-9.746879374217890302e+01
4.664367070312500232e+02,-9.141803738327561746e+01
4.664370000000000118e+02,-9.783242885892035190e+01
4.664372929687500005e+02,-9.345265017152284770e+01
4.664375859374999891e+02,-9.703006686067084274e+01
4.664378789062500346e+02,-1.182360820780793063e+02
4.664381718750000232e+02,-9.786664217374715236e+01
4.664384648437500118e+02,-9.490736074571584879e+01
4.664387578125000005e+02,-1.005112188362794541e+02
4.664390507812499891e+02,-1.038178071681255119e+02
4.664393437500000346e+02,-1.071804808383434846e+02
4.664396367187500232e+02,-9.372156971392396940e+01
4.664399296875000118e+02,-9.462302627910807473e+01
4.664402226562500005e+02,-1.021428142462288946e+02
4.664405156249999891e+02,-9.787397815669683609e+01
4.664408085937500346e+02,-9.655199498475276698e+01
4.664411015625000232e+02,-1.040327826055036269e+02
4.664413945312500118e+02,-9.895745676446723849e+01
4.664416875000000005e+02,-9.521799584928366755e+01
4.664419804687499891e+02,-9.428537052014100084e+01
4.664422734375000346e+02,-9.362291679811821155e+01
4.664425664062500232e+02,-9.653962551679065029e+01
4.664428593750000118e+02,-1.009121873713583852e+02
4.664431523437500005e+02,-9.465866292621547018e+01
4.664434453124999891e+02,-9.712953673295481849e+01
4.664437382812500346e+02,-9.824624690184890596e+01
4.664440312500000232e+02,-9.185813829135172170e+01
4.664443242187500118e+02,-9.285148303214015186e+01
4.664446171875000005e+02,-1.001485678394142411e+02
4.664449101562499891e+02,-9.866124406656496149e+01
4.664452031250000346e+02,-1.012391382782811036e+02
4.664454960937500232e+02,-9.907028138408659856e+01
4.664457890625000118e+02,-9.677489247390722937e+01
4.664460820312500005e+02,-9.468647259198975519e+01
4.664463749999999891e+02,-1.039461714269686752e+02
4.664466679687500346e+02,-9.272643251822849209e+01
4.664469609375000232e+02,-1.061071553623814623e+02
4.664472539062500118e+02,-1.003662492162206377e+02
4.664475468750000005e+02,-9.782059152983620720e+01
4.664478398437499891e+02,-1.011895693627974566e+02
4.664481328125000346e+02,-1.037922493856090256e+02
4.664484257812500232e+02,-9.800160036923814744e+01
4.664487187500000118e+02,-9.789791007964593916e+01
4.664490117187500005e+02,-9.550962199817746523e+01
4.664493046874999891e+02,-1.016701415545315967e+02
4.664495976562500346e+02,-9.054873178484035634e+01
4.664498906250000232e+02,-1.004276578989366584e+02
4.664501835937500118e+02,-9.456400687375911218e+01
4.664504765625000005e+02,-9.734993648868436367e+01
4.664507695312499891e+02,-1.126456226012326454e+02
4.664510625000000346e+02,-9.501207654568457883e+01
4.664513554687500232e+02,-9.732517262383709067e+01
4.664516484375000118e+02,-9.444590493762856909e+01
4.664519414062500005e+02,-9.018586528834364913e+01
4.664522343749999891e+02,-9.159301302544835721e+01
4.664525273437500346e+02,-9.624632318480996673e+01
4.664528203125000232e+02,-9.282389159802275458e+01
4.664531132812500118e+02,-9.447175541648635999e+01
4.664534062500000005e+02,-9.671059036823281474e+01
4.664536992187499891e+02,-1.003311891954015067e+02
4.664539921875000346e+02,-9.340474617138775670e+01
4.664542851562500232e+02,-9.052965990859803469e+01
4.664545781250000118e+02,-8.995349785168242818e+01
4.664548710937500005e+02,-1.042466385169082912e+02
4.664551640624999891e+02,-8.914152592923001350e+01
4.664554570312500346e+02,-9.076710195057441410e+01
4.664557500000000232e+02,-9.364208621939195609e+01
4.664560429687500118e+02,-1.064494735941393486e+02
4.664563359375000005e+02,-1.069367201368202984e+02
4.664566289062499891e+02,-9.454011851696651547e+01
4.664569218750000346e+02,-9.323168869427712480e+01
4.664572148437500232e+02,-1.004996044871880088e+02
4.664575078125000118e+02,-9.141905967829032420e+01
4.664578007812500005e+02,-9.348714700643822084e+01
4.664580937499999891e+02,-1.057218654001246705e+02
4.664583867187500346e+02,-1.081778367504785621e+02
4.664586796875000232e+02,-1.042660489741487453e+02
4.664589726562500118e+02,-1.024592796102374166e+02
4.664592656250000005e+02,-9.796403843063474426e+01
4.664595585937499891e+02,-1.059482359468400858e+02
4.664598515625000346e+02,-9.776053831075043377e+01
4.664601445312500232e+02,-9.764149060850965611e+01
4.664604375000000118e+02,-9.939430734209469165e+01
4.664607304687500005e+02,-9.839506399410799986e+01
4.664610234374999891e+02,-1.011945423409485159e+02
4.664613164062500346e+02,-1.020174042249821014e+02
4.664616093750000232e+02,-1.059682453711337615e+02
4.664619023437500118e+02,-1.112653512717956801e+02
4.664621953125000005e+02,-1.039248035991285519e+02
4.664624882812499891e+02,-9.927084394212057816e+01
4.664627812500000346e+02,-9.299427033197542869e+01
4.664630742187500232e+02,-8.980744425839921519e+01
4.664633671875000118e+02,-9.724278093467120243e+01
4.664636601562500005e+02,-1.023946603553973205e+02
4.664639531249999891e+02,-9.789139018178903484e+01
4.664642460937500346e+02,-9.419270231668848226e+01
4.664645390625000232e+02,-1.025021889760546117e+02
4.664648320312500118e+02,-9.605222969875596561e+01
4.664651250000000005e+02,-9.076137146199847905e+01
4.664654179687499891e+02,-8.866784246088778332e+01
4.664657109375000346e+02,-9.151896808112503834e+01
4.664660039062500232e+02,-9.327125985296163435e+01
4.664662968750000118e+02,-9.175884594006257089e+01
4.664665898437500005e+02,-9.136224570768732178e+01
4.664668828124999891e+02,-9.789955266854072136e+01
4.664671757812500346e+02,-9.335178306166596940e+01
4.664674687500000232e+02,-8.923075857788768417e+01
4.664677617187500118e+02,-8.937749185413423447e+01
4.664680546875000005e+02,-9.181749001539742494e+01
4.664683476562499891e+02,-9.402035851256445653e+01
4.664686406250000346e+02,-9.035602118847351960e+01
4.664689335937500232e+02,-9.207560701797888214e+01
4.664692265625000118e+02,-9.289969015693181120e+01
4.664695195312500005e+02,-9.786958146936012781e+01
4.664698124999999891e+02,-8.886384575080381865e+01
4.664701054687500346e+02,-9.014662609114574821e+01
4.664703984375000232e+02,-9.676914242064846405e+01
4.664706914062500118e+02,-1.023024132635163284e+02
4.664709843750000005e+02,-9.382411998602911751e+01
4.664712773437499891e+02,-9.620804064514830145e+01
4.664715703125000346e+02,-9.394971431256297478e+01
4.664718632812500232e+02,-9.512736719005376074e+01
4.664721562500000118e+02,-9.585166635955044967e+01
4.664724492187500005e+02,-9.535587927108952044e+01
4.664727421874999891e+02,-1.067968082303272865e+02
4.664730351562500346e+02,-9.629260811526046382e+01
4.664733281250000232e+02,-9.499919539389055956e+01
4.664736210937500118e+02,-9.866837087473491863e+01
4.664739140625000005e+02,-1.002653051026105544e+02
4.664742070312499891e+02,-9.314905019177926704e+01
4.664745000000000346e+02,-9.107256935787155783e+01
4.664747929687500232e+02,-1.034504052090872221e+02
4.664750859375000118e+02,-9.786064921537567329e+01
4.664753789062500005e+02,-9.583522869633456764e+01
4.664756718749999891e+02,-9.280325465953188768e+01
4.664759648437500346e+02,-9.355011658784853523e+01
4.664762578125000232e+02,-9.299293048493643710e+01
4.664765507812500118e+02,-9.553375048935457414e+01
4.664768437500000005e+02,-9.016136463966481074e+01
4.664771367187499891e+02,-9.331617345096383076e+01
4.664774296875000346e+02,-9.628466194659829114e+01
4.664777226562500232e+02,-9.363397782348005194e+01
4.664780156250000118e+02,-9.216188005929863891e+01
4.664783085937500005e+02,-9.367860064742293957e+01
4.664786015624999891e+02,-9.130390760911498660e+01
4.664788945312500346e+02,-9.685518776204814628e+01
4.664791875000000232e+02,-9.180546655589465388e+01
4.664794804687500118e+02,-9.075673276659898647e+01
4.664797734375000005e+02,-9.334570440388282009e+01
4.664800664062499891e+02,-9.331487361443467421e+01
4.664803593750000346e+02,-9.413722905897172666e+01
4.664806523437500232e+02,-9.672619775397393482e+01
4.664809453125000118e+02,-9.124950200227333141e+01
4.664812382812500005e+02,-9.302328857724533862e+01
4.664815312499999891e+02,-9.338546537673695980e+01
4.664818242187500346e+02,-9.103067797434896136e+01
4.664821171875000232e+02,-9.290436410199406225e+01
4.664824101562500118e+02,-9.463681167709280828e+01
4.664827031250000005e+02,-9.462597540111103456e+01
4.664829960937499891e+02,-9.240918239171557502e+01
4.664832890625000346e+02,-1.136809804858710038e+02
4.664835820312500232e+02,-9.374259896319941276e+01
4.664838750000000118e+02,-9.690263235264464470e+01
4.664841679687500005e+02,-9.498952613557248981e+01
4.664844609374999891e+02,-1.008645351010831490e+02
4.664847539062500346e+02,-1.127148085916440010e+02
4.664850468750000232e+02,-9.906476372531909647e+01
4.664853398437500118e+02,-9.211590759681169516e+01
4.664856328125000005e+02,-9.296287307580305992e+01
4.664859257812499891e+02,-9.912345229290286852e+01
4.664862187500000346e+02,-9.804007322414088321e+01
4.664865117187500232e+02,-9.319417984575349578e+01
4.664868046875000118e+02,-9.780375546010179733e+01
4.664870976562500005e+02,-1.042616387082446749e+02
4.664873906249999891e+02,-9.323225536114726708e+01
4.664876835937500346e+02,-9.607513012769209126e+01
4.664879765625000232e+02,-9.243522263413095175e+01
4.664882695312500118e+02,-9.145047445140896514e+01
4.664885625000000005e+02,-9.544503769845553620e+01
4.664888554687499891e+02,-9.792806086021573719e+01
4.664891484375000346e+02,-9.876972899673796746e+01
4.664894414062500232e+02,-9.952807262686640399e+01
4.664897343750000118e+02,-8.902647591543140493e+01
4.664900273437500005e+02,-9.074447470945756322e+01
4.664903203124999891e+02,-9.322273360723738733e+01
4.664906132812500346e+02,-9.566745213324955444e+01
4.664909062500000232e+02,-9.108944743521816179e+01
4.664911992187500118e+02,-9.949199868445259654e+01
4.664914921875000005e+02,-9.750634403706709463e+01
4.664917851562499891e+02,-1.001928154021248645e+02
4.664920781250000346e+02,-9.931039962136937049e+01
4.664923710937500232e+02,-8.957679127526090213e+01
4.664926640625000118e+02,-1.005142550962894035e+02
4.664929570312500005e+02,-9.728631601409652774e+01
4.664932499999999891e+02,-9.428573512503743359e+01
4.664935429687500346e+02,-9.033805035833638897e+01
4.664938359375000232e+02,-9.821296354115582972e+01
4.664941289062500118e+02,-9.899906639603591429e+01
4.664944218750000005e+02,-1.018673771736588378e+02
4.664947148437499891e+02,-9.372790405382254164e+01
4.664950078125000346e+02,-1.051371478316818440e+02
4.664953007812500232e+02,-9.410433798251695237e+01
4.664955937500000118e+02,-1.057201172276537022e+02
4.664958867187500005e+02,-9.198276602514508227e+01
4.664961796874999891e+02,-9.350106710811311928e+01
4.664964726562500346e+02,-1.030750935098960355e+02
4.664967656250000232e+02,-1.016921385070218946e+02
4.664970585937500118e+02,-1.050154532691957030e+02
4.664973515625000005e+02,-1.056870430942027497e+02
4.664976445312499891e+02,-9.823033400292077033e+01
4.664979375000000346e+02,-1.139224771686458126e+02
4.664982304687500232e+02,-9.538769880124716849e+01
4.664985234375000118e+02,-9.177715279960330008e+01
4.664988164062500005e+02,-9.636799941427780425e+01
4.664991093749999891e+02,-1.001155104545289873e+02
4.664994023437500346e+02,-1.029275463305682337e+02
4.664996953125000232e+02,-1.020174436372889488e+02
4.664999882812500118e+02,-9.393012191995660487e+01
4.665002812500000005e+02,-9.678793513248363922e+01
4.665005742187499891e+02,-9.824777620549930646e+01
4.665008671875000346e+02,-9.901418271693910356e+01
4.665011601562500232e+02,-9.066002917179545761e+01
4.665014531250000118e+02,-9.568152625208072948e+01
4.665017460937500005e+02,-9.684966228960986712e+01
4.665020390624999891e+02,-9.826662600771561529e+01
4.665023320312500346e+02,-1.017661018381545688e+02
4.665026250000000232e+02,-9.519358374607048745e+01
4.665029179687500118e+02,-1.070220941176498428e+02
4.665032109375000005e+02,-1.100516595882857871e+02
4.665035039062499891e+02,-9.901152137853826218e+01
4.665037968750000346e+02,-9.607785856519646472e+01
4.665040898437500232e+02,-9.455056055310372187e+01
4.665043828125000118e+02,-9.559880217763010535e+01
4.665046757812500005e+02,-1.019148850008540563e+02
4.665049687499999891e+02,-9.956028858563279016e+01
4.665052617187500346e+02,-1.001029156617630349e+02
4.665055546875000232e+02,-1.078807258204884363e+02
4.665058476562500118e+02,-9.556694390204742717e+01
4.665061406250000005e+02,-9.787280168609896691e+01
4.665064335937499891e+02,-9.929739110894743703e+01
4.665067265625000346e+02,-1.028569742920812757e+02
4.665070195312500232e+02,-9.501714519561576822e+01
4.665073125000000118e+02,-9.221870428529243213e+01
4.665076054687500005e+02,-9.209521429436831852e+01
4.665078984374999891e+02,-9.898744352680479608e+01
4.665081914062500346e+02,-9.385615880462019334e+01
4.665084843750000232e+02,-9.037822200664680850e+01
4.665087773437500118e+02,-9.085531191294404607e+01
4.665090703125000005e+02,-9.308510305055358458e+01
4.665093632812499891e+02,-9.437149573455407392e+01
4.665096562500000346e+02,-9.190467265951427578e+01
4.665099492187500232e+02,-9.111044939542979648e+01
4.665102421875000118e+02,-9.719493996828217064e+01
4.665105351562500005e+02,-9.564772746548037219e+01
4.665108281249999891e+02,-8.878073191055801772e+01
4.665111210937500346e+02,-8.748295010370812008e+01
4.665114140625000232e+02,-8.981286037056531768e+01
4.665117070312500118e+02,-9.470990052001296533e+01
4.665120000000000005e+02,-9.086552787694421340e+01
4.665122929687499891e+02,-8.920141744481310297e+01
4.665125859375000346e+02,-8.923011955289025821e+01
4.665128789062500232e+02,-1.080504366421955922e+02
4.665131718750000118e+02,-9.031916576436026389e+01
4.665134648437500005e+02,-9.105676222814777532e+01
4.665137578124999891e+02,-9.192928779931548888e+01
4.665140507812500346e+02,-9.473038564166573394e+01
4.665143437500000232e+02,-9.030298367487012001e+01
4.665146367187500118e+02,-9.282936809869057981e+01
4.665149296875000005e+02,-9.166647264544637608e+01
4.665152226562499891e+02,-9.364025385409753710e+01
4.665155156250000346e+02,-9.341901351634103889e+01
4.665158085937500232e+02,-9.224443729966125716e+01
4.665161015625000118e+02,-9.556391571710783239e+01
4.665163945312500005e+02,-1.044449845522943008e+02
4.665166874999999891e+02,-9.356937302620929131e+01
4.665169804687500346e+02,-9.202322828375947950e+01
4.665172734375000232e+02,-9.171331410590342159e+01
4.665175664062500118e+02,-9.033932165612657172e+01
4.665178593750000005e+02,-9.736926676557641258e+01
4.665181523437499891e+02,-9.960807860465878605e+01
4.665184453125000346e+02,-9.456127900026797306e+01
4.665187382812500232e+02,-9.520081264511178176e+01
4.665190312500000118e+02,-1.013387709076724263e+02
4.665193242187500005e+02,-1.032653220511039365e+02
4.665196171874999891e+02,-1.045022594743277011e+02
4.665199101562500346e+02,-9.094096597543484961e+01
4.665202031250000232e+02,-9.116731351673769268e+01
4.665204960937500118e+02,-1.047899024095250553e+02
4.665207890625000005e+02,-9.202760716046731204e+01
4.665210820312499891e+02,-8.958426846269279054e+01
4.665213750000000346e+02,-9.557050854136068097e+01
4.665216679687500232e+02,-9.419135865081003089e+01
4.665219609375000118e+02,-9.154690521666066161e+01
4.665222539062500005e+02,-1.015372307372398950e+02
4.665225468749999891e+02,-9.010444837701561482e+01
4.665228398437500346e+02,-9.372320661527759000e+01
4.665231328125000232e+02,-9.290535201584164327e+01
4.665234257812500118e+02,-8.860740152270028602e+01
4.665237187500000005e+02,-8.990758822498575853e+01
4.665240117187499891e+02,-9.313034344220598371e+01
4.665243046875000346e+02,-8.776862852045347552e+01
4.665245976562500232e+02,-9.627725389229280495e+01
4.665248906250000118e+02,-9.321778406620936153e+01
4.665251835937500005e+02,-8.917778277181226088e+01
