Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004373659852566050e+02
4.663622929687500118e+02,-9.767569119641891007e+01
4.663625859375000005e+02,-9.736536089391566406e+01
4.663628789062499891e+02,-9.194647880053980771e+01
4.663631718750000346e+02,-9.684540885426406476e+01
4.663634648437500232e+02,-1.010014178260683479e+02
4.663637578125000118e+02,-9.706110773089436350e+01
4.663640507812500005e+02,-9.470858001177032293e+01
4.663643437499999891e+02,-9.766722253988534419e+01
4.663646367187500346e+02,-1.051953091691685529e+02
4.663649296875000232e+02,-9.638857659114484022e+01
4.663652226562500118e+02,-9.881628686090350300e+01
4.663655156250000005e+02,-1.006446085528201309e+02
4.663658085937499891e+02,-1.052958062486897290e+02
4.663661015625000346e+02,-9.112526437368002519e+01
4.663663945312500232e+02,-9.542826704208124511e+01
4.663666875000000118e+02,-9.706089399281600549e+01
4.663669804687500005e+02,-1.097349774799369584e+02
4.663672734374999891e+02,-9.900511074972179415e+01
4.663675664062500346e+02,-1.029912852159787349e+02
4.663678593750000232e+02,-1.049489568453068387e+02
4.663681523437500118e+02,-9.805007319572176527e+01
4.663684453125000005e+02,-9.341763802198349254e+01
4.663687382812499891e+02,-9.981943568035363512e+01
4.663690312500000346e+02,-9.449310146437827029e+01
4.663693242187500232e+02,-1.003015794912875691e+02
4.663696171875000118e+02,-9.664090690446676035e+01
4.663699101562500005e+02,-9.491037099428538681e+01
4.663702031249999891e+02,-9.608873790175067597e+01
4.663704960937500346e+02,-9.204224416643234008e+01
4.663707890625000232e+02,-9.780042350540784923e+01
4.663710820312500118e+02,-1.006705890829827581e+02
4.663713750000000005e+02,-9.502835743736449103e+01
4.663716679687499891e+02,-9.872018678671312841e+01
4.663719609375000346e+02,-8.928683969064212533e+01
4.663722539062500232e+02,-9.340682503557921734e+01
4.663725468750000118e+02,-9.097051208481596518e+01
4.663728398437500005e+02,-9.497268802418851408e+01
4.663731328124999891e+02,-1.181268992162052314e+02
4.663734257812500346e+02,-1.067950113320093806e+02
4.663737187500000232e+02,-1.067002963415231989e+02
4.663740117187500118e+02,-9.585783726616847389e+01
4.663743046875000005e+02,-8.885959547203383124e+01
4.663745976562499891e+02,-9.097541852333924339e+01
4.663748906250000346e+02,-8.962795976487056748e+01
4.663751835937500232e+02,-1.101095566104054342e+02
4.663754765625000118e+02,-9.574843158256211950e+01
4.663757695312500005e+02,-1.069069916618791893e+02
4.663760624999999891e+02,-9.901765668179940860e+01
4.663763554687500346e+02,-9.450106360313563414e+01
4.663766484375000232e+02,-9.130667436822923833e+01
4.663769414062500118e+02,-9.113294073057312517e+01
4.663772343750000005e+02,-9.943070683720647196e+01
4.663775273437499891e+02,-9.593300134143866842e+01
4.663778203125000346e+02,-1.009652666086401354e+02
4.663781132812500232e+02,-9.617291315839160859e+01
4.663784062500000118e+02,-9.504169310364920875e+01
4.663786992187500005e+02,-9.784403463639068832e+01
4.663789921874999891e+02,-9.701472739896027520e+01
4.663792851562500346e+02,-9.444199219054289074e+01
4.663795781250000232e+02,-1.012538089859780541e+02
4.663798710937500118e+02,-9.249073790298930930e+01
4.663801640625000005e+02,-1.021173165444699578e+02
4.663804570312499891e+02,-9.489029083067575243e+01
4.663807500000000346e+02,-9.375856235099156777e+01
4.663810429687500232e+02,-9.865680185296204741e+01
4.663813359375000118e+02,-1.120436375993633646e+02
4.663816289062500005e+02,-1.044193449741573687e+02
4.663819218749999891e+02,-1.002902454061251092e+02
4.663822148437500346e+02,-9.373459355889974631e+01
4.663825078125000232e+02,-1.022460236672327341e+02
4.663828007812500118e+02,-9.516571998339428262e+01
4.663830937500000005e+02,-9.359674491255789519e+01
4.663833867187499891e+02,-9.591186978880583069e+01
4.663836796875000346e+02,-9.930548852286702299e+01
4.663839726562500232e+02,-9.938266934084975901e+01
4.663842656250000118e+02,-1.019559451475201683e+02
4.663845585937500005e+02,-9.855068705029015064e+01
4.663848515624999891e+02,-1.018013888790499522e+02
4.663851445312500346e+02,-9.604519447616607408e+01
4.663854375000000232e+02,-9.476585540095179283e+01
4.663857304687500118e+02,-9.914178301117216563e+01
4.663860234375000005e+02,-9.474300496685029316e+01
4.663863164062499891e+02,-1.070011832911187497e+02
4.663866093750000346e+02,-1.185250198511934059e+02
4.663869023437500232e+02,-1.000967534432775352e+02
4.663871953125000118e+02,-1.066734619604206813e+02
4.663874882812500005e+02,-1.043360686691885348e+02
4.663877812499999891e+02,-9.971984149341004411e+01
4.663880742187500346e+02,-9.696041756619999319e+01
4.663883671875000232e+02,-1.018699663873082670e+02
4.663886601562500118e+02,-1.014973202682502347e+02
4.663889531250000005e+02,-1.046535640017645790e+02
4.663892460937499891e+02,-1.093910745505313571e+02
4.663895390625000346e+02,-1.011831708981104470e+02
4.663898320312500232e+02,-9.814786008344262314e+01
4.663901250000000118e+02,-9.834196089184324308e+01
4.663904179687500005e+02,-1.038029387413911593e+02
4.663907109374999891e+02,-9.851250388405630076e+01
4.663910039062500346e+02,-1.099677602614457044e+02
4.663912968750000232e+02,-1.027184843212233716e+02
4.663915898437500118e+02,-9.644423480044366670e+01
4.663918828125000005e+02,-9.817709963536248097e+01
4.663921757812499891e+02,-9.388567174643586100e+01
4.663924687500000346e+02,-9.793800659422544186e+01
4.663927617187500232e+02,-9.430174423119426308e+01
4.663930546875000118e+02,-9.978353522995625724e+01
4.663933476562500005e+02,-9.998757462936792706e+01
4.663936406249999891e+02,-1.074261114445498038e+02
4.663939335937500346e+02,-9.621431384794918529e+01
4.663942265625000232e+02,-1.090085645794982554e+02
4.663945195312500118e+02,-9.489398544353659304e+01
4.663948125000000005e+02,-9.368369888843957938e+01
4.663951054687499891e+02,-8.989251516187079005e+01
4.663953984375000346e+02,-1.026818341848993441e+02
4.663956914062500232e+02,-9.964020722807865127e+01
4.663959843750000118e+02,-1.031742803480756976e+02
4.663962773437500005e+02,-1.018535308817483553e+02
4.663965703124999891e+02,-9.903132275869754153e+01
4.663968632812500346e+02,-9.526585261143131333e+01
4.663971562500000232e+02,-9.057433836987465270e+01
4.663974492187500118e+02,-9.244417788363399779e+01
4.663977421875000005e+02,-9.619953774708636729e+01
4.663980351562499891e+02,-9.792887145022616835e+01
4.663983281250000346e+02,-9.476691950787844121e+01
4.663986210937500232e+02,-9.191205151222806080e+01
4.663989140625000118e+02,-1.050964479365070758e+02
4.663992070312500005e+02,-9.697323588580150044e+01
