Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177795554012720913e+01
4.663622929687500118e+02,-9.670578079839992824e+01
4.663625859375000005e+02,-1.038903952499788659e+02
4.663628789062499891e+02,-1.003618555867585940e+02
4.663631718750000346e+02,-9.999213617131923115e+01
4.663634648437500232e+02,-9.292152266959975293e+01
4.663637578125000118e+02,-9.014953804917806224e+01
4.663640507812500005e+02,-9.666534217459016531e+01
4.663643437499999891e+02,-9.340963913799009788e+01
4.663646367187500346e+02,-9.048837678516049721e+01
4.663649296875000232e+02,-9.574830086251837713e+01
4.663652226562500118e+02,-9.486099537979330876e+01
4.663655156250000005e+02,-9.328204038006023779e+01
4.663658085937499891e+02,-9.892791368882308234e+01
4.663661015625000346e+02,-9.395719630248215992e+01
4.663663945312500232e+02,-9.216482641165100631e+01
4.663666875000000118e+02,-9.827683660423132039e+01
4.663669804687500005e+02,-9.569084709591022886e+01
4.663672734374999891e+02,-9.245158438986703686e+01
4.663675664062500346e+02,-9.668159847506834126e+01
4.663678593750000232e+02,-9.706132953857235179e+01
4.663681523437500118e+02,-9.001103693083793189e+01
4.663684453125000005e+02,-9.333352210787839454e+01
4.663687382812499891e+02,-9.012439539210375017e+01
4.663690312500000346e+02,-9.733713898837888223e+01
4.663693242187500232e+02,-1.171638337919005153e+02
4.663696171875000118e+02,-1.104897143627898686e+02
4.663699101562500005e+02,-1.028767756728806404e+02
4.663702031249999891e+02,-9.635900250904605002e+01
4.663704960937500346e+02,-9.349088930968972022e+01
4.663707890625000232e+02,-8.809082442233169274e+01
4.663710820312500118e+02,-9.269831475300507861e+01
4.663713750000000005e+02,-9.427527477571439363e+01
4.663716679687499891e+02,-1.007047183225213303e+02
4.663719609375000346e+02,-1.126690582893987624e+02
4.663722539062500232e+02,-9.654455929807372172e+01
4.663725468750000118e+02,-9.553896033303148272e+01
4.663728398437500005e+02,-9.820402642375350410e+01
4.663731328124999891e+02,-9.621199093657344292e+01
4.663734257812500346e+02,-9.128626375498258483e+01
4.663737187500000232e+02,-9.692837837012402247e+01
4.663740117187500118e+02,-1.026797782539918700e+02
4.663743046875000005e+02,-1.022078152573574386e+02
4.663745976562499891e+02,-1.044794599943954552e+02
4.663748906250000346e+02,-9.338105048119727769e+01
4.663751835937500232e+02,-9.471187811774095167e+01
4.663754765625000118e+02,-9.553261292058947163e+01
4.663757695312500005e+02,-1.016148791359579064e+02
4.663760624999999891e+02,-9.666261946532998195e+01
4.663763554687500346e+02,-1.085552422423513406e+02
4.663766484375000232e+02,-9.720216120412132454e+01
4.663769414062500118e+02,-1.032945963040872073e+02
4.663772343750000005e+02,-9.774066944819003311e+01
4.663775273437499891e+02,-9.298811058900854221e+01
4.663778203125000346e+02,-9.562814410080616767e+01
4.663781132812500232e+02,-9.734146360418883148e+01
4.663784062500000118e+02,-9.994462692442019147e+01
4.663786992187500005e+02,-9.134212707721097502e+01
4.663789921874999891e+02,-9.149685368893877069e+01
4.663792851562500346e+02,-9.290606315065871001e+01
4.663795781250000232e+02,-1.035401353889116791e+02
4.663798710937500118e+02,-1.103116370180028838e+02
4.663801640625000005e+02,-9.675832316797509236e+01
4.663804570312499891e+02,-9.608834516739719334e+01
4.663807500000000346e+02,-9.520184540449724864e+01
4.663810429687500232e+02,-9.813676708384201675e+01
4.663813359375000118e+02,-8.894089440092506038e+01
4.663816289062500005e+02,-8.967816607857963618e+01
4.663819218749999891e+02,-1.003183034941268943e+02
4.663822148437500346e+02,-1.010112194476164120e+02
4.663825078125000232e+02,-1.016700894879328700e+02
4.663828007812500118e+02,-1.010088741286298699e+02
4.663830937500000005e+02,-9.777497272231649106e+01
4.663833867187499891e+02,-9.948382394962656861e+01
4.663836796875000346e+02,-9.895013335830219603e+01
4.663839726562500232e+02,-8.874749403330548603e+01
4.663842656250000118e+02,-9.193908150608291407e+01
4.663845585937500005e+02,-1.026661362633715413e+02
4.663848515624999891e+02,-9.672574558381440113e+01
4.663851445312500346e+02,-9.571312066841129251e+01
4.663854375000000232e+02,-1.038127176780869121e+02
4.663857304687500118e+02,-9.865316608851792068e+01
4.663860234375000005e+02,-1.002649720793110788e+02
4.663863164062499891e+02,-1.024993497053772273e+02
4.663866093750000346e+02,-9.096009790869473477e+01
4.663869023437500232e+02,-9.870568793715716538e+01
4.663871953125000118e+02,-1.017160420720604179e+02
4.663874882812500005e+02,-9.550840667500011705e+01
4.663877812499999891e+02,-9.819332320847587425e+01
4.663880742187500346e+02,-1.040634350138115991e+02
4.663883671875000232e+02,-9.783320289135048142e+01
4.663886601562500118e+02,-1.057939513330810541e+02
4.663889531250000005e+02,-1.113097432712574033e+02
4.663892460937499891e+02,-9.713284329924260874e+01
4.663895390625000346e+02,-1.034936523939212805e+02
4.663898320312500232e+02,-9.959115203245144698e+01
4.663901250000000118e+02,-9.675017392680925354e+01
4.663904179687500005e+02,-9.939392261218836211e+01
4.663907109374999891e+02,-1.035873407934531798e+02
4.663910039062500346e+02,-9.692636681815909583e+01
4.663912968750000232e+02,-9.806300437583041685e+01
4.663915898437500118e+02,-1.146125924615466971e+02
4.663918828125000005e+02,-1.026190860531001192e+02
4.663921757812499891e+02,-9.862059383844810156e+01
4.663924687500000346e+02,-1.076933971397700418e+02
4.663927617187500232e+02,-1.111535620998886742e+02
4.663930546875000118e+02,-1.070805772943217704e+02
4.663933476562500005e+02,-1.006856683716905252e+02
4.663936406249999891e+02,-9.054738766619492196e+01
4.663939335937500346e+02,-9.360554335985477792e+01
4.663942265625000232e+02,-1.055084393709736617e+02
4.663945195312500118e+02,-1.048305756708190160e+02
4.663948125000000005e+02,-9.849723416615601934e+01
4.663951054687499891e+02,-9.633398257052037650e+01
4.663953984375000346e+02,-9.954192689769350011e+01
4.663956914062500232e+02,-9.813199682367864796e+01
4.663959843750000118e+02,-9.393870230424859358e+01
4.663962773437500005e+02,-9.079995390171953318e+01
4.663965703124999891e+02,-9.502117915394599379e+01
4.663968632812500346e+02,-1.044200928309167864e+02
4.663971562500000232e+02,-9.799346790831926057e+01
4.663974492187500118e+02,-9.180174881841763579e+01
4.663977421875000005e+02,-9.224506289458548736e+01
4.663980351562499891e+02,-1.012280489374637540e+02
4.663983281250000346e+02,-9.973663086222104823e+01
4.663986210937500232e+02,-9.347184963713536376e+01
4.663989140625000118e+02,-9.262025498268000945e+01
4.663992070312500005e+02,-9.556185509370328646e+01
4.663994999999999891e+02,-1.032695543470528179e+02
4.663997929687500346e+02,-9.528167754028874015e+01
4.664000859375000232e+02,-9.092205792844490020e+01
4.664003789062500118e+02,-9.013520266153365412e+01
4.664006718750000005e+02,-9.640125855935144727e+01
4.664009648437499891e+02,-9.945705904805693365e+01
4.664012578125000346e+02,-1.038071009825732176e+02
4.664015507812500232e+02,-9.945708159012869487e+01
4.664018437500000118e+02,-9.206847454962573352e+01
4.664021367187500005e+02,-9.480479775689879318e+01
4.664024296874999891e+02,-9.246421474881266533e+01
4.664027226562500346e+02,-9.320858710744636255e+01
4.664030156250000232e+02,-9.140565149734567285e+01
4.664033085937500118e+02,-9.777897388190203287e+01
4.664036015625000005e+02,-1.011550018843157375e+02
4.664038945312499891e+02,-9.924057875337702228e+01
4.664041875000000346e+02,-1.020924108657781915e+02
4.664044804687500232e+02,-9.094728816847484154e+01
4.664047734375000118e+02,-9.245999777918045481e+01
4.664050664062500005e+02,-9.367284466924118647e+01
4.664053593749999891e+02,-9.508884561911990829e+01
4.664056523437500346e+02,-9.255591220871849600e+01
4.664059453125000232e+02,-9.874999112721889105e+01
4.664062382812500118e+02,-1.112814636394937793e+02
4.664065312500000005e+02,-9.423486591506815557e+01
4.664068242187499891e+02,-9.549551610044859729e+01
4.664071171875000346e+02,-8.906371566016412089e+01
4.664074101562500232e+02,-9.184151184929709189e+01
4.664077031250000118e+02,-9.911558226004825656e+01
4.664079960937500005e+02,-9.696439948800193065e+01
4.664082890624999891e+02,-9.538581964009009084e+01
4.664085820312500346e+02,-9.834047848615225007e+01
4.664088750000000232e+02,-9.343436641866368575e+01
4.664091679687500118e+02,-9.305123097196587878e+01
4.664094609375000005e+02,-9.198579361698642742e+01
4.664097539062499891e+02,-8.955098563948951096e+01
4.664100468750000346e+02,-9.419835280581033032e+01
4.664103398437500232e+02,-9.757896195207561618e+01
4.664106328125000118e+02,-9.551870915148919039e+01
4.664109257812500005e+02,-1.124640609194404419e+02
4.664112187499999891e+02,-9.550582957073622481e+01
4.664115117187500346e+02,-9.169585275967037319e+01
4.664118046875000232e+02,-1.085043463792271581e+02
4.664120976562500118e+02,-9.264815262359709891e+01
4.664123906250000005e+02,-9.344687885392474413e+01
4.664126835937499891e+02,-1.008583357155850990e+02
4.664129765625000346e+02,-9.560171107811046909e+01
4.664132695312500232e+02,-9.594383729341316780e+01
4.664135625000000118e+02,-1.029396461633933058e+02
4.664138554687500005e+02,-9.114879509864080376e+01
4.664141484374999891e+02,-9.271471899466489219e+01
4.664144414062500346e+02,-1.102411031400070129e+02
4.664147343750000232e+02,-1.116444536266472056e+02
4.664150273437500118e+02,-1.118033045482056451e+02
4.664153203125000005e+02,-9.802776851455193707e+01
4.664156132812499891e+02,-9.544209029459875637e+01
4.664159062500000346e+02,-9.403513025286677873e+01
4.664161992187500232e+02,-9.328809388753013820e+01
4.664164921875000118e+02,-8.961772298821919946e+01
4.664167851562500005e+02,-9.677066646339555689e+01
4.664170781249999891e+02,-9.830863498977780068e+01
4.664173710937500346e+02,-9.509104090025519440e+01
4.664176640625000232e+02,-9.307210778789595906e+01
4.664179570312500118e+02,-9.654428581931063036e+01
4.664182500000000005e+02,-9.446527215516366027e+01
4.664185429687499891e+02,-9.133423327773073197e+01
4.664188359375000346e+02,-9.052747987925137352e+01
4.664191289062500232e+02,-9.217246362853727248e+01
4.664194218750000118e+02,-1.063802053259006328e+02
4.664197148437500005e+02,-9.046986061031930149e+01
4.664200078124999891e+02,-8.977323446613078772e+01
4.664203007812500346e+02,-9.244125975613323476e+01
4.664205937500000232e+02,-9.648638100183117672e+01
4.664208867187500118e+02,-9.710779870913455625e+01
4.664211796875000005e+02,-9.262045922005614784e+01
4.664214726562499891e+02,-9.196561582201880469e+01
4.664217656250000346e+02,-9.920280743867243700e+01
4.664220585937500232e+02,-1.008847550191391349e+02
4.664223515625000118e+02,-8.923897422295347326e+01
4.664226445312500005e+02,-8.975443810169974768e+01
4.664229374999999891e+02,-9.082428669885260319e+01
4.664232304687500346e+02,-9.283774503918779430e+01
4.664235234375000232e+02,-1.079651025915008091e+02
4.664238164062500118e+02,-9.697558069269469172e+01
4.664241093750000005e+02,-9.837037090914228088e+01
4.664244023437499891e+02,-1.217085489971314729e+02
4.664246953125000346e+02,-9.663979713582386921e+01
4.664249882812500232e+02,-8.892781030763559613e+01
4.664252812500000118e+02,-8.968684639040448303e+01
4.664255742187500005e+02,-9.101351676967189519e+01
4.664258671874999891e+02,-9.238374769123203123e+01
4.664261601562500346e+02,-9.883420166627429637e+01
4.664264531250000232e+02,-1.171311356877667009e+02
4.664267460937500118e+02,-1.111909257256355801e+02
4.664270390625000005e+02,-1.104291140902651307e+02
4.664273320312499891e+02,-9.988644336585042538e+01
4.664276250000000346e+02,-9.272735752088301808e+01
4.664279179687500232e+02,-9.031274066576148130e+01
4.664282109375000118e+02,-9.065887744824522088e+01
4.664285039062500005e+02,-9.151003156236102143e+01
4.664287968749999891e+02,-9.425479855135344565e+01
4.664290898437500346e+02,-1.008895697776488021e+02
4.664293828125000232e+02,-1.039480709222572727e+02
4.664296757812500118e+02,-1.076496837849230417e+02
4.664299687500000005e+02,-1.077969629904951319e+02
4.664302617187499891e+02,-9.444982776545603542e+01
4.664305546875000346e+02,-9.073532880979799131e+01
4.664308476562500232e+02,-9.094671810454278216e+01
