Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.549899708508021945e+01
4.663622929687500118e+02,-9.523670335480301219e+01
4.663625859375000005e+02,-1.080027119120376113e+02
4.663628789062499891e+02,-1.125395955111124948e+02
4.663631718750000346e+02,-1.028613625953773578e+02
4.663634648437500232e+02,-1.016099137477406487e+02
4.663637578125000118e+02,-1.018999956842076671e+02
4.663640507812500005e+02,-9.810727501661345684e+01
4.663643437499999891e+02,-9.563470666445044799e+01
4.663646367187500346e+02,-1.023458659921691805e+02
4.663649296875000232e+02,-1.035810135758927117e+02
4.663652226562500118e+02,-1.048452291960525429e+02
4.663655156250000005e+02,-9.752738874332672481e+01
4.663658085937499891e+02,-9.716495043106991147e+01
4.663661015625000346e+02,-1.066597425955159650e+02
4.663663945312500232e+02,-9.875963063634108607e+01
4.663666875000000118e+02,-9.313328353616643085e+01
4.663669804687500005e+02,-1.035147112686927215e+02
4.663672734374999891e+02,-1.111847016890756379e+02
4.663675664062500346e+02,-1.075746786246005371e+02
4.663678593750000232e+02,-9.413473356237969369e+01
4.663681523437500118e+02,-9.164419458668083962e+01
4.663684453125000005e+02,-9.862938872752890518e+01
4.663687382812499891e+02,-1.022207538134332196e+02
4.663690312500000346e+02,-9.836206613678828603e+01
4.663693242187500232e+02,-9.738527825312550590e+01
4.663696171875000118e+02,-1.203243391949896335e+02
4.663699101562500005e+02,-1.062806146923508379e+02
4.663702031249999891e+02,-9.397700901491894854e+01
4.663704960937500346e+02,-9.389704536364511966e+01
4.663707890625000232e+02,-1.100801959131054417e+02
4.663710820312500118e+02,-9.721609835886829387e+01
4.663713750000000005e+02,-1.036992810960782094e+02
4.663716679687499891e+02,-1.071809871624931674e+02
4.663719609375000346e+02,-1.074508761590343795e+02
4.663722539062500232e+02,-1.120940043910175916e+02
4.663725468750000118e+02,-9.607108733680493629e+01
4.663728398437500005e+02,-9.972371769625823390e+01
4.663731328124999891e+02,-1.034712373321835059e+02
4.663734257812500346e+02,-1.043501422848707705e+02
4.663737187500000232e+02,-1.204605094494776552e+02
4.663740117187500118e+02,-1.003844580585099493e+02
4.663743046875000005e+02,-1.003271911218229206e+02
4.663745976562499891e+02,-1.115508271938318927e+02
4.663748906250000346e+02,-9.879262844559610812e+01
4.663751835937500232e+02,-1.065922380331252555e+02
4.663754765625000118e+02,-1.001720682055925096e+02
4.663757695312500005e+02,-9.858459435094388823e+01
4.663760624999999891e+02,-1.035066130228689190e+02
4.663763554687500346e+02,-9.691187436136219446e+01
4.663766484375000232e+02,-1.035282420039366400e+02
4.663769414062500118e+02,-1.262478336500910103e+02
4.663772343750000005e+02,-1.087602960573199198e+02
4.663775273437499891e+02,-1.099036741516393931e+02
4.663778203125000346e+02,-1.021984542721091884e+02
4.663781132812500232e+02,-1.001966958545611703e+02
4.663784062500000118e+02,-1.002570173278390797e+02
4.663786992187500005e+02,-9.938312914362447259e+01
4.663789921874999891e+02,-1.066863680218166905e+02
4.663792851562500346e+02,-1.032207923068113899e+02
4.663795781250000232e+02,-1.092726997056681455e+02
4.663798710937500118e+02,-9.884564316262950001e+01
4.663801640625000005e+02,-1.151008940941131442e+02
4.663804570312499891e+02,-9.626301754063761962e+01
4.663807500000000346e+02,-9.316411489065414742e+01
4.663810429687500232e+02,-9.978989749806606824e+01
4.663813359375000118e+02,-1.062251758448174286e+02
4.663816289062500005e+02,-1.017752550998398675e+02
4.663819218749999891e+02,-1.013908367747568491e+02
4.663822148437500346e+02,-1.098119961880269244e+02
4.663825078125000232e+02,-1.066461558829626881e+02
4.663828007812500118e+02,-9.160996229441985861e+01
4.663830937500000005e+02,-9.221061650090757666e+01
4.663833867187499891e+02,-1.004224257517080474e+02
4.663836796875000346e+02,-1.056639565537220307e+02
4.663839726562500232e+02,-1.044666205638853143e+02
4.663842656250000118e+02,-1.084179512490695458e+02
4.663845585937500005e+02,-1.041079718384718262e+02
4.663848515624999891e+02,-1.109226012253466962e+02
4.663851445312500346e+02,-9.226863750281468413e+01
4.663854375000000232e+02,-9.323711082464507172e+01
4.663857304687500118e+02,-9.907540124240675539e+01
4.663860234375000005e+02,-1.081944045436908652e+02
4.663863164062499891e+02,-9.837256031820788849e+01
4.663866093750000346e+02,-9.981917977934025998e+01
4.663869023437500232e+02,-1.119706577080235093e+02
4.663871953125000118e+02,-9.781685505007629899e+01
4.663874882812500005e+02,-9.360172338572016315e+01
4.663877812499999891e+02,-1.038774351181567113e+02
4.663880742187500346e+02,-9.686197500410570171e+01
4.663883671875000232e+02,-9.857271357604619766e+01
4.663886601562500118e+02,-1.043403588659066656e+02
4.663889531250000005e+02,-1.021803616085341417e+02
4.663892460937499891e+02,-9.973897456400933947e+01
4.663895390625000346e+02,-1.020360968759244997e+02
4.663898320312500232e+02,-1.083367795158321343e+02
4.663901250000000118e+02,-9.730585067933142795e+01
4.663904179687500005e+02,-9.639206167433522410e+01
4.663907109374999891e+02,-9.807827892687839721e+01
4.663910039062500346e+02,-9.781791986809601269e+01
4.663912968750000232e+02,-9.856273804893817214e+01
4.663915898437500118e+02,-1.142252375501215766e+02
4.663918828125000005e+02,-1.061350828109075337e+02
4.663921757812499891e+02,-1.019868044236993256e+02
4.663924687500000346e+02,-9.297955500261960538e+01
4.663927617187500232e+02,-9.634716157757935662e+01
4.663930546875000118e+02,-1.055843431382152318e+02
4.663933476562500005e+02,-9.597553914492799265e+01
4.663936406249999891e+02,-9.380769362207061590e+01
4.663939335937500346e+02,-9.598003508260403294e+01
4.663942265625000232e+02,-1.109791745796782294e+02
4.663945195312500118e+02,-9.850239760852268489e+01
4.663948125000000005e+02,-9.576092107414075372e+01
4.663951054687499891e+02,-1.031936471546531067e+02
4.663953984375000346e+02,-1.042556185196595209e+02
4.663956914062500232e+02,-9.381947170117804546e+01
4.663959843750000118e+02,-9.919929555062131499e+01
4.663962773437500005e+02,-1.079902827283005422e+02
4.663965703124999891e+02,-1.022708139929417257e+02
4.663968632812500346e+02,-1.010338581621732885e+02
4.663971562500000232e+02,-1.005636791241313119e+02
4.663974492187500118e+02,-1.020273551977354032e+02
4.663977421875000005e+02,-9.521220453137129880e+01
4.663980351562499891e+02,-9.259933631337263193e+01
4.663983281250000346e+02,-9.791708296025259983e+01
4.663986210937500232e+02,-1.147324015879355272e+02
4.663989140625000118e+02,-9.979830371561148183e+01
4.663992070312500005e+02,-1.000515585935878846e+02
4.663994999999999891e+02,-9.943587256226120985e+01
4.663997929687500346e+02,-9.980480061175023820e+01
4.664000859375000232e+02,-9.873483414225590593e+01
4.664003789062500118e+02,-9.747137234450153187e+01
4.664006718750000005e+02,-1.080464558919218376e+02
4.664009648437499891e+02,-1.117407097136251082e+02
4.664012578125000346e+02,-1.020136168771148419e+02
4.664015507812500232e+02,-9.915676374050192976e+01
4.664018437500000118e+02,-1.038324495645126149e+02
4.664021367187500005e+02,-1.224178782780293488e+02
4.664024296874999891e+02,-1.034892853814333478e+02
4.664027226562500346e+02,-1.020819101365395198e+02
4.664030156250000232e+02,-1.009801157850017717e+02
4.664033085937500118e+02,-1.047544192978781865e+02
4.664036015625000005e+02,-9.880623721236575818e+01
4.664038945312499891e+02,-1.000764822157929927e+02
4.664041875000000346e+02,-1.024581497454622223e+02
4.664044804687500232e+02,-9.887238958543488820e+01
4.664047734375000118e+02,-1.006381811471053993e+02
4.664050664062500005e+02,-9.837582932009868841e+01
4.664053593749999891e+02,-9.633800638651968029e+01
4.664056523437500346e+02,-1.069898085597930333e+02
4.664059453125000232e+02,-9.689495830337293114e+01
4.664062382812500118e+02,-1.044782335068327370e+02
4.664065312500000005e+02,-1.008419253406531197e+02
4.664068242187499891e+02,-9.656491872218778383e+01
4.664071171875000346e+02,-1.006237791784404436e+02
4.664074101562500232e+02,-9.424217128099056140e+01
4.664077031250000118e+02,-9.654919462566716959e+01
4.664079960937500005e+02,-1.033547392020285542e+02
4.664082890624999891e+02,-9.800835694810871246e+01
4.664085820312500346e+02,-1.084128129986907396e+02
4.664088750000000232e+02,-9.900124356167268047e+01
4.664091679687500118e+02,-9.748487620823070188e+01
4.664094609375000005e+02,-1.014008759387434111e+02
4.664097539062499891e+02,-9.430753676431362464e+01
4.664100468750000346e+02,-9.604168819048125272e+01
4.664103398437500232e+02,-1.008325837889869234e+02
4.664106328125000118e+02,-9.833029613389669521e+01
4.664109257812500005e+02,-1.020684076098656448e+02
4.664112187499999891e+02,-9.748576147818879178e+01
4.664115117187500346e+02,-9.244310228578012811e+01
4.664118046875000232e+02,-9.823793143984860876e+01
4.664120976562500118e+02,-1.006947225579303193e+02
4.664123906250000005e+02,-1.012370514980194116e+02
4.664126835937499891e+02,-1.007955490041423161e+02
4.664129765625000346e+02,-1.012421240487967964e+02
4.664132695312500232e+02,-1.024781491835367433e+02
4.664135625000000118e+02,-9.618877184969491623e+01
4.664138554687500005e+02,-9.238875531314710088e+01
4.664141484374999891e+02,-9.974697406278966128e+01
4.664144414062500346e+02,-1.087697486001074481e+02
4.664147343750000232e+02,-1.108242905483118363e+02
4.664150273437500118e+02,-9.898472625030514394e+01
4.664153203125000005e+02,-1.101499097378104182e+02
4.664156132812499891e+02,-1.011490878904371158e+02
4.664159062500000346e+02,-9.679699319178205030e+01
4.664161992187500232e+02,-9.292762150405289390e+01
4.664164921875000118e+02,-9.888472892958137095e+01
4.664167851562500005e+02,-1.068448619485119195e+02
4.664170781249999891e+02,-1.032303260537647986e+02
4.664173710937500346e+02,-1.045304554185852055e+02
4.664176640625000232e+02,-1.131003160161115773e+02
4.664179570312500118e+02,-1.038039051822965178e+02
4.664182500000000005e+02,-9.677806865639755074e+01
4.664185429687499891e+02,-9.595587880814235859e+01
4.664188359375000346e+02,-9.861017944332976981e+01
4.664191289062500232e+02,-9.759415537443130972e+01
4.664194218750000118e+02,-9.769135962783174421e+01
4.664197148437500005e+02,-1.062410758278992091e+02
4.664200078124999891e+02,-1.026692954700764915e+02
4.664203007812500346e+02,-1.039609478963280083e+02
4.664205937500000232e+02,-9.853222342988314608e+01
4.664208867187500118e+02,-1.047683516856514245e+02
4.664211796875000005e+02,-1.046785386588596225e+02
4.664214726562499891e+02,-9.841179737685087048e+01
4.664217656250000346e+02,-1.009666780347612587e+02
4.664220585937500232e+02,-1.123799146219669041e+02
4.664223515625000118e+02,-1.054770305237022399e+02
4.664226445312500005e+02,-1.105812970370514137e+02
4.664229374999999891e+02,-1.001867462672788349e+02
4.664232304687500346e+02,-1.076978978119488062e+02
4.664235234375000232e+02,-1.035547226832675562e+02
4.664238164062500118e+02,-1.016701721066145438e+02
4.664241093750000005e+02,-1.014557773403878826e+02
4.664244023437499891e+02,-1.047324439294788334e+02
4.664246953125000346e+02,-1.079321146265903906e+02
4.664249882812500232e+02,-1.033534461790113426e+02
4.664252812500000118e+02,-9.811114011264882606e+01
4.664255742187500005e+02,-1.038574063563459902e+02
4.664258671874999891e+02,-1.030229234757197503e+02
4.664261601562500346e+02,-1.025158131976521645e+02
4.664264531250000232e+02,-9.467819856237767340e+01
4.664267460937500118e+02,-9.483489028984109837e+01
4.664270390625000005e+02,-1.023347610662329288e+02
4.664273320312499891e+02,-9.921516786347687855e+01
4.664276250000000346e+02,-9.752087155585635969e+01
4.664279179687500232e+02,-9.975925278927029183e+01
4.664282109375000118e+02,-9.542977402944163146e+01
4.664285039062500005e+02,-9.785211584230141568e+01
4.664287968749999891e+02,-9.565616715666260461e+01
4.664290898437500346e+02,-9.996502329087439875e+01
4.664293828125000232e+02,-1.037241446356822223e+02
4.664296757812500118e+02,-1.004089472372212555e+02
4.664299687500000005e+02,-1.024365875687644944e+02
4.664302617187499891e+02,-9.453918494915350834e+01
4.664305546875000346e+02,-9.632887174530529251e+01
4.664308476562500232e+02,-1.003274944106499191e+02
4.664311406250000118e+02,-9.647188472212248200e+01
4.664314335937500005e+02,-1.025206724357543067e+02
4.664317265624999891e+02,-1.080040273431239370e+02
4.664320195312500346e+02,-9.762925833344471016e+01
4.664323125000000232e+02,-1.030898477411640783e+02
4.664326054687500118e+02,-9.623636274465212637e+01
4.664328984375000005e+02,-1.016071893121275451e+02
4.664331914062499891e+02,-1.071689489402308482e+02
4.664334843750000346e+02,-9.753657288711265494e+01
