Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.192091200619781119e+02
4.663622929687500118e+02,-1.040412045916434920e+02
4.663625859375000005e+02,-1.026700211812478614e+02
4.663628789062499891e+02,-9.534387500960762907e+01
4.663631718750000346e+02,-9.269150019175100397e+01
4.663634648437500232e+02,-9.807025924975761200e+01
4.663637578125000118e+02,-1.081532017794641831e+02
4.663640507812500005e+02,-1.003497188418152177e+02
4.663643437499999891e+02,-1.087191186076974532e+02
4.663646367187500346e+02,-9.646809516615236646e+01
4.663649296875000232e+02,-9.677675918312401393e+01
4.663652226562500118e+02,-9.513849949045777521e+01
4.663655156250000005e+02,-9.503501780834864121e+01
4.663658085937499891e+02,-9.734772895052280717e+01
4.663661015625000346e+02,-1.041787793940790010e+02
4.663663945312500232e+02,-9.600528709805499261e+01
4.663666875000000118e+02,-1.017639323632300687e+02
4.663669804687500005e+02,-1.047203924201453447e+02
4.663672734374999891e+02,-9.583755684408944830e+01
4.663675664062500346e+02,-9.244317715128731550e+01
4.663678593750000232e+02,-1.019826058735032461e+02
4.663681523437500118e+02,-1.086494140633416521e+02
4.663684453125000005e+02,-9.897893043520846845e+01
4.663687382812499891e+02,-9.312756521213051997e+01
4.663690312500000346e+02,-1.014382284946463528e+02
4.663693242187500232e+02,-1.194470286384367483e+02
4.663696171875000118e+02,-9.560113651949254177e+01
4.663699101562500005e+02,-9.706830983316555717e+01
4.663702031249999891e+02,-1.036084985300065568e+02
4.663704960937500346e+02,-1.012864819221423716e+02
4.663707890625000232e+02,-1.042893199184425725e+02
4.663710820312500118e+02,-9.558818647802073087e+01
4.663713750000000005e+02,-1.023420881387406212e+02
4.663716679687499891e+02,-1.090942957707529928e+02
4.663719609375000346e+02,-9.709342183805364357e+01
4.663722539062500232e+02,-1.000369061590615871e+02
4.663725468750000118e+02,-1.062948318599544564e+02
4.663728398437500005e+02,-1.031954023194072789e+02
4.663731328124999891e+02,-1.048275722830342573e+02
4.663734257812500346e+02,-1.070209226955852557e+02
4.663737187500000232e+02,-1.019699549298864270e+02
4.663740117187500118e+02,-1.105687324455858231e+02
4.663743046875000005e+02,-1.054111569414377101e+02
4.663745976562499891e+02,-9.862970468058384199e+01
4.663748906250000346e+02,-9.967596705467811091e+01
4.663751835937500232e+02,-9.605492366404268978e+01
4.663754765625000118e+02,-9.719367898055654109e+01
4.663757695312500005e+02,-1.079358313052321847e+02
4.663760624999999891e+02,-1.047810567277494300e+02
4.663763554687500346e+02,-9.921659164138972642e+01
4.663766484375000232e+02,-9.784754175739666948e+01
4.663769414062500118e+02,-1.015674221079086408e+02
4.663772343750000005e+02,-1.113049956595925636e+02
4.663775273437499891e+02,-9.730014370206860974e+01
4.663778203125000346e+02,-9.940780455713405672e+01
4.663781132812500232e+02,-1.035138237177065719e+02
4.663784062500000118e+02,-9.183086869067507507e+01
4.663786992187500005e+02,-8.992079930875979699e+01
4.663789921874999891e+02,-9.104978070699836223e+01
4.663792851562500346e+02,-1.004622399063040916e+02
4.663795781250000232e+02,-1.009633465890131134e+02
4.663798710937500118e+02,-9.927920274145830604e+01
4.663801640625000005e+02,-1.031068930662580101e+02
4.663804570312499891e+02,-9.780991421883638282e+01
4.663807500000000346e+02,-9.023759419733920595e+01
4.663810429687500232e+02,-9.012768768934178354e+01
4.663813359375000118e+02,-9.633244546615105719e+01
4.663816289062500005e+02,-9.674510144130429978e+01
4.663819218749999891e+02,-1.020821888869848948e+02
4.663822148437500346e+02,-1.109197345415284985e+02
4.663825078125000232e+02,-9.777123002892736281e+01
4.663828007812500118e+02,-1.007866424708930850e+02
4.663830937500000005e+02,-9.254002037715369511e+01
4.663833867187499891e+02,-9.071895090702841458e+01
4.663836796875000346e+02,-9.927603480779283984e+01
4.663839726562500232e+02,-9.802225522130223112e+01
4.663842656250000118e+02,-1.060607295263626639e+02
4.663845585937500005e+02,-1.059954801844621954e+02
4.663848515624999891e+02,-1.022345596321696348e+02
4.663851445312500346e+02,-1.129269993323155319e+02
4.663854375000000232e+02,-9.761217353037429234e+01
4.663857304687500118e+02,-9.834953601217959829e+01
4.663860234375000005e+02,-1.012455611258420021e+02
4.663863164062499891e+02,-9.732077076225316148e+01
4.663866093750000346e+02,-9.669884746626107130e+01
4.663869023437500232e+02,-9.654924117174006426e+01
4.663871953125000118e+02,-9.913747795648816918e+01
4.663874882812500005e+02,-1.084074497112756461e+02
4.663877812499999891e+02,-1.031357477689653592e+02
4.663880742187500346e+02,-1.053801228498369937e+02
4.663883671875000232e+02,-9.551198278285376375e+01
4.663886601562500118e+02,-9.878666352329761935e+01
4.663889531250000005e+02,-9.529307588826300446e+01
4.663892460937499891e+02,-9.391639744186953465e+01
4.663895390625000346e+02,-9.792777329860506086e+01
4.663898320312500232e+02,-1.001893131414723257e+02
4.663901250000000118e+02,-9.646259923755042109e+01
4.663904179687500005e+02,-9.528840284264943250e+01
4.663907109374999891e+02,-9.507800517445710398e+01
4.663910039062500346e+02,-9.433830631573985670e+01
4.663912968750000232e+02,-9.197211474571359702e+01
4.663915898437500118e+02,-9.566658875986340149e+01
4.663918828125000005e+02,-1.033502810744475369e+02
4.663921757812499891e+02,-9.654151259295205989e+01
4.663924687500000346e+02,-9.430043554185380117e+01
4.663927617187500232e+02,-9.886940778440259692e+01
4.663930546875000118e+02,-1.002471912145048094e+02
4.663933476562500005e+02,-9.636408771783622740e+01
4.663936406249999891e+02,-9.497401960629780149e+01
4.663939335937500346e+02,-1.034664562251002309e+02
4.663942265625000232e+02,-9.830595432520266286e+01
4.663945195312500118e+02,-9.187511336065807654e+01
4.663948125000000005e+02,-9.394519885451460084e+01
4.663951054687499891e+02,-1.097711011866697248e+02
4.663953984375000346e+02,-9.794179442562032989e+01
4.663956914062500232e+02,-9.531949589595491545e+01
4.663959843750000118e+02,-9.834841172194546743e+01
4.663962773437500005e+02,-1.116827094313249802e+02
4.663965703124999891e+02,-9.451707443860757962e+01
4.663968632812500346e+02,-9.145452121116338162e+01
4.663971562500000232e+02,-9.327759909452085196e+01
4.663974492187500118e+02,-9.845267796026112705e+01
4.663977421875000005e+02,-1.094026038544181603e+02
4.663980351562499891e+02,-1.039872596734717405e+02
4.663983281250000346e+02,-1.119964325618078362e+02
4.663986210937500232e+02,-9.679349557944213700e+01
4.663989140625000118e+02,-9.251581873770830100e+01
4.663992070312500005e+02,-9.162180701501044666e+01
4.663994999999999891e+02,-9.524212251096733439e+01
4.663997929687500346e+02,-9.592473429209377400e+01
4.664000859375000232e+02,-9.907824120141117419e+01
4.664003789062500118e+02,-9.710256122701105141e+01
4.664006718750000005e+02,-9.884557059675303492e+01
4.664009648437499891e+02,-9.690222307064844642e+01
4.664012578125000346e+02,-9.976650229246018853e+01
4.664015507812500232e+02,-1.001401473322001721e+02
4.664018437500000118e+02,-9.671353234198988957e+01
4.664021367187500005e+02,-9.560921330333520984e+01
4.664024296874999891e+02,-9.485764534827188754e+01
4.664027226562500346e+02,-9.795897593277531712e+01
4.664030156250000232e+02,-9.910887255539903151e+01
4.664033085937500118e+02,-9.660650949994411008e+01
4.664036015625000005e+02,-9.989415635661119097e+01
4.664038945312499891e+02,-1.006887721766781283e+02
4.664041875000000346e+02,-1.110938493940859075e+02
4.664044804687500232e+02,-1.006147795694503202e+02
4.664047734375000118e+02,-9.704362054392149162e+01
4.664050664062500005e+02,-9.815821896961509196e+01
4.664053593749999891e+02,-9.937823408903170730e+01
4.664056523437500346e+02,-1.126486313716911383e+02
4.664059453125000232e+02,-1.069607542224966608e+02
4.664062382812500118e+02,-1.064596811847694937e+02
4.664065312500000005e+02,-1.024761354022876674e+02
4.664068242187499891e+02,-1.028903368920868076e+02
4.664071171875000346e+02,-1.037731371349303515e+02
4.664074101562500232e+02,-9.769804037122987950e+01
4.664077031250000118e+02,-9.849126025577342602e+01
4.664079960937500005e+02,-1.073698418375039125e+02
4.664082890624999891e+02,-9.962485285339076313e+01
4.664085820312500346e+02,-1.180245995555811476e+02
4.664088750000000232e+02,-1.042501978789209716e+02
4.664091679687500118e+02,-1.001441961205921700e+02
4.664094609375000005e+02,-9.542115113471413679e+01
4.664097539062499891e+02,-9.648670770627924753e+01
4.664100468750000346e+02,-1.094064591758359768e+02
4.664103398437500232e+02,-9.781395411292385234e+01
4.664106328125000118e+02,-1.045271253062631587e+02
4.664109257812500005e+02,-9.809970872193267155e+01
4.664112187499999891e+02,-9.802556383166842124e+01
4.664115117187500346e+02,-9.808342688073852855e+01
4.664118046875000232e+02,-9.963828376685498256e+01
4.664120976562500118e+02,-1.031818985290679080e+02
4.664123906250000005e+02,-1.018502924337960422e+02
4.664126835937499891e+02,-9.405146517065944067e+01
4.664129765625000346e+02,-9.988900698941000655e+01
4.664132695312500232e+02,-1.056786099859103700e+02
4.664135625000000118e+02,-9.825388669529331764e+01
4.664138554687500005e+02,-9.466357193509483636e+01
4.664141484374999891e+02,-1.000634127198680545e+02
4.664144414062500346e+02,-1.059416382348589849e+02
4.664147343750000232e+02,-9.295776697988118542e+01
4.664150273437500118e+02,-9.105227417808657719e+01
4.664153203125000005e+02,-9.566495648146370456e+01
4.664156132812499891e+02,-1.046190108660647553e+02
4.664159062500000346e+02,-9.924893514278919326e+01
4.664161992187500232e+02,-9.567716036256550183e+01
4.664164921875000118e+02,-9.986177472136060373e+01
4.664167851562500005e+02,-9.789852351773154737e+01
4.664170781249999891e+02,-9.721095439393543813e+01
4.664173710937500346e+02,-9.592261848032818250e+01
4.664176640625000232e+02,-9.730896174612243499e+01
4.664179570312500118e+02,-1.044270409727076299e+02
4.664182500000000005e+02,-1.031809422195763659e+02
4.664185429687499891e+02,-1.060306750016544868e+02
4.664188359375000346e+02,-9.287473691512755636e+01
4.664191289062500232e+02,-9.623495277223541677e+01
4.664194218750000118e+02,-9.628282911110984799e+01
4.664197148437500005e+02,-9.722927490095776193e+01
4.664200078124999891e+02,-9.385513510846023166e+01
4.664203007812500346e+02,-9.762331296555342419e+01
4.664205937500000232e+02,-1.040723257696925685e+02
4.664208867187500118e+02,-9.865067607361700652e+01
4.664211796875000005e+02,-9.187114984298037257e+01
4.664214726562499891e+02,-9.791301699277907744e+01
4.664217656250000346e+02,-1.092286451991151637e+02
4.664220585937500232e+02,-9.588635781859045437e+01
4.664223515625000118e+02,-9.286622002126361508e+01
4.664226445312500005e+02,-9.524251300739513226e+01
4.664229374999999891e+02,-9.749420601449863000e+01
4.664232304687500346e+02,-9.394195917599867585e+01
4.664235234375000232e+02,-9.378912006208906860e+01
4.664238164062500118e+02,-9.597129652417429213e+01
4.664241093750000005e+02,-9.718833516476082934e+01
4.664244023437499891e+02,-1.052890887052706006e+02
4.664246953125000346e+02,-9.468338113477062734e+01
4.664249882812500232e+02,-9.635524977688886850e+01
4.664252812500000118e+02,-1.021616050897248158e+02
4.664255742187500005e+02,-9.937860309850888996e+01
4.664258671874999891e+02,-9.252598615812405569e+01
4.664261601562500346e+02,-9.282309067992625273e+01
4.664264531250000232e+02,-9.557611339997097843e+01
4.664267460937500118e+02,-1.028741206098503511e+02
4.664270390625000005e+02,-9.572116820916910740e+01
4.664273320312499891e+02,-9.536717256050275182e+01
4.664276250000000346e+02,-9.906265410156875362e+01
4.664279179687500232e+02,-9.600252171223360165e+01
4.664282109375000118e+02,-9.149175781880472869e+01
4.664285039062500005e+02,-9.273126062322191387e+01
4.664287968749999891e+02,-1.015202281551643892e+02
4.664290898437500346e+02,-1.031988822762166222e+02
4.664293828125000232e+02,-1.010971489463443618e+02
4.664296757812500118e+02,-1.023839344506208420e+02
4.664299687500000005e+02,-9.911709122245571280e+01
4.664302617187499891e+02,-9.686409150998724726e+01
4.664305546875000346e+02,-9.785144532184618527e+01
4.664308476562500232e+02,-9.668187466843204447e+01
4.664311406250000118e+02,-9.504772306432825246e+01
4.664314335937500005e+02,-9.865984575102794452e+01
4.664317265624999891e+02,-1.192555831194619316e+02
4.664320195312500346e+02,-9.868376207446630133e+01
4.664323125000000232e+02,-9.432295144580542967e+01
4.664326054687500118e+02,-9.338669625319070633e+01
4.664328984375000005e+02,-9.423732672733505922e+01
4.664331914062499891e+02,-9.190957220848956410e+01
4.664334843750000346e+02,-9.281960829221446829e+01
