Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147979277741765713e+01
4.663622929687500118e+02,-9.136589579745094625e+01
4.663625859375000005e+02,-9.283518832310920743e+01
4.663628789062499891e+02,-1.031021211123517105e+02
4.663631718750000346e+02,-9.900523152750466238e+01
4.663634648437500232e+02,-1.046620707768670258e+02
4.663637578125000118e+02,-1.021501158363283821e+02
4.663640507812500005e+02,-1.104419087642350661e+02
4.663643437499999891e+02,-9.609510207041714125e+01
4.663646367187500346e+02,-9.239849076288017216e+01
4.663649296875000232e+02,-9.269234637618899342e+01
4.663652226562500118e+02,-9.251637106016704593e+01
4.663655156250000005e+02,-9.597424950223501128e+01
4.663658085937499891e+02,-9.256257536892852045e+01
4.663661015625000346e+02,-9.615443631664133761e+01
4.663663945312500232e+02,-1.030435576590073907e+02
4.663666875000000118e+02,-9.676647049630170727e+01
4.663669804687500005e+02,-9.949334654021012625e+01
4.663672734374999891e+02,-9.338309949783622699e+01
4.663675664062500346e+02,-9.490210830003940146e+01
4.663678593750000232e+02,-9.370990316585977098e+01
4.663681523437500118e+02,-9.602754907244576543e+01
4.663684453125000005e+02,-9.218147381872910273e+01
4.663687382812499891e+02,-9.945040423292235232e+01
4.663690312500000346e+02,-9.719854869486142945e+01
4.663693242187500232e+02,-9.460908498834326963e+01
4.663696171875000118e+02,-9.433652155999880051e+01
4.663699101562500005e+02,-9.636299688458863955e+01
4.663702031249999891e+02,-1.017582794462495031e+02
4.663704960937500346e+02,-9.979566644526654784e+01
4.663707890625000232e+02,-9.493469468955319712e+01
4.663710820312500118e+02,-9.406631669560641740e+01
4.663713750000000005e+02,-9.670187911288428495e+01
4.663716679687499891e+02,-9.614141588922015558e+01
4.663719609375000346e+02,-9.404190798642106586e+01
4.663722539062500232e+02,-9.203670292419516841e+01
4.663725468750000118e+02,-9.485037497236261572e+01
4.663728398437500005e+02,-1.008812451044873626e+02
4.663731328124999891e+02,-1.042326638417843441e+02
4.663734257812500346e+02,-9.539336458423824183e+01
4.663737187500000232e+02,-9.302854745124747637e+01
4.663740117187500118e+02,-9.593976939156607386e+01
4.663743046875000005e+02,-9.883978060295147827e+01
4.663745976562499891e+02,-9.782254918667086940e+01
4.663748906250000346e+02,-9.851960741216882411e+01
4.663751835937500232e+02,-9.241945275357412015e+01
4.663754765625000118e+02,-9.636258470172845136e+01
4.663757695312500005e+02,-9.718508144493144130e+01
4.663760624999999891e+02,-9.236398097651289163e+01
4.663763554687500346e+02,-9.467677911952603154e+01
4.663766484375000232e+02,-9.325994801963352643e+01
4.663769414062500118e+02,-9.687520969986491082e+01
4.663772343750000005e+02,-1.064286157795128815e+02
4.663775273437499891e+02,-1.071318281204891463e+02
4.663778203125000346e+02,-9.994085990431086941e+01
4.663781132812500232e+02,-9.569343273988809528e+01
4.663784062500000118e+02,-1.045898133205782869e+02
4.663786992187500005e+02,-9.695549143533746417e+01
4.663789921874999891e+02,-9.601852420799002630e+01
4.663792851562500346e+02,-9.614692120630543570e+01
4.663795781250000232e+02,-9.858122450961761274e+01
4.663798710937500118e+02,-9.973056696228879048e+01
4.663801640625000005e+02,-1.056411376817143832e+02
4.663804570312499891e+02,-9.332875738491956952e+01
4.663807500000000346e+02,-1.013833430590309206e+02
4.663810429687500232e+02,-1.048566128223057348e+02
4.663813359375000118e+02,-9.547601695281359468e+01
4.663816289062500005e+02,-9.493601465685033247e+01
4.663819218749999891e+02,-9.312840196530324022e+01
4.663822148437500346e+02,-9.534012905433550600e+01
4.663825078125000232e+02,-1.201034951295167730e+02
4.663828007812500118e+02,-1.176578177439547090e+02
4.663830937500000005e+02,-9.123945753926969360e+01
4.663833867187499891e+02,-9.458624082895228469e+01
4.663836796875000346e+02,-1.019262677861775046e+02
4.663839726562500232e+02,-1.119786802364212832e+02
4.663842656250000118e+02,-9.593932002269843906e+01
4.663845585937500005e+02,-9.775206796045516455e+01
4.663848515624999891e+02,-9.693726049423528934e+01
4.663851445312500346e+02,-1.069155432558286378e+02
4.663854375000000232e+02,-1.020405757094170554e+02
4.663857304687500118e+02,-9.376139098725977306e+01
4.663860234375000005e+02,-9.220258164481620611e+01
4.663863164062499891e+02,-1.057030158664259147e+02
4.663866093750000346e+02,-1.039544567560349151e+02
4.663869023437500232e+02,-1.003752230723481063e+02
4.663871953125000118e+02,-1.045284588773996006e+02
4.663874882812500005e+02,-1.054206399408539738e+02
4.663877812499999891e+02,-1.076161977131750689e+02
4.663880742187500346e+02,-9.442108229306535350e+01
4.663883671875000232e+02,-1.115557828317709976e+02
4.663886601562500118e+02,-9.719658230704345669e+01
4.663889531250000005e+02,-1.006615301380236218e+02
4.663892460937499891e+02,-9.947682470520075526e+01
4.663895390625000346e+02,-9.720293031524499838e+01
4.663898320312500232e+02,-1.012057047160286629e+02
4.663901250000000118e+02,-1.042244529936375983e+02
4.663904179687500005e+02,-1.056230003428628947e+02
4.663907109374999891e+02,-1.014500984404147061e+02
4.663910039062500346e+02,-1.166587148621728431e+02
4.663912968750000232e+02,-1.004247507043073711e+02
4.663915898437500118e+02,-1.044642924713594709e+02
4.663918828125000005e+02,-9.501028079952908456e+01
4.663921757812499891e+02,-1.031408740181332746e+02
4.663924687500000346e+02,-1.006999882690490864e+02
4.663927617187500232e+02,-9.772943782875671559e+01
4.663930546875000118e+02,-9.779817801340264793e+01
4.663933476562500005e+02,-1.046853114089374657e+02
4.663936406249999891e+02,-1.078962964380855993e+02
4.663939335937500346e+02,-1.021301363620272014e+02
4.663942265625000232e+02,-1.044982288094836349e+02
4.663945195312500118e+02,-9.363106184413480548e+01
4.663948125000000005e+02,-9.835370694662012170e+01
4.663951054687499891e+02,-1.043132733623990163e+02
4.663953984375000346e+02,-9.740832761910391469e+01
4.663956914062500232e+02,-9.339266081022958588e+01
4.663959843750000118e+02,-9.904026174947348693e+01
4.663962773437500005e+02,-1.035474697678665450e+02
4.663965703124999891e+02,-1.029092712454946934e+02
4.663968632812500346e+02,-9.620847633016501277e+01
4.663971562500000232e+02,-9.989595887447899258e+01
4.663974492187500118e+02,-9.586519516974942690e+01
4.663977421875000005e+02,-1.014427523865052052e+02
4.663980351562499891e+02,-9.662396573354529039e+01
4.663983281250000346e+02,-9.950964857407770126e+01
4.663986210937500232e+02,-1.202761035648797474e+02
4.663989140625000118e+02,-9.805859584299811615e+01
4.663992070312500005e+02,-1.062980417724587596e+02
4.663994999999999891e+02,-1.124423243127740477e+02
4.663997929687500346e+02,-1.023136174960582423e+02
4.664000859375000232e+02,-9.660936703039791951e+01
4.664003789062500118e+02,-1.067870168520897636e+02
4.664006718750000005e+02,-9.710254700047426013e+01
4.664009648437499891e+02,-9.526291169099548028e+01
4.664012578125000346e+02,-1.045500568840385682e+02
4.664015507812500232e+02,-9.826465426062306108e+01
4.664018437500000118e+02,-9.903844609457713943e+01
4.664021367187500005e+02,-1.018640920135431429e+02
4.664024296874999891e+02,-1.049827479724877008e+02
4.664027226562500346e+02,-9.775670284158161394e+01
4.664030156250000232e+02,-1.040093927876183244e+02
4.664033085937500118e+02,-9.658856117271675146e+01
4.664036015625000005e+02,-9.636834798976587990e+01
4.664038945312499891e+02,-1.041190895945347563e+02
4.664041875000000346e+02,-9.797116353875047423e+01
4.664044804687500232e+02,-9.888484990519388873e+01
4.664047734375000118e+02,-9.686429423510013237e+01
4.664050664062500005e+02,-9.840764952152612466e+01
4.664053593749999891e+02,-1.015006950012029847e+02
4.664056523437500346e+02,-9.531928517943981660e+01
4.664059453125000232e+02,-9.604139541278085801e+01
4.664062382812500118e+02,-9.894286795506587850e+01
4.664065312500000005e+02,-1.031313632523695105e+02
4.664068242187499891e+02,-9.956092788537496574e+01
4.664071171875000346e+02,-9.412607417460580450e+01
4.664074101562500232e+02,-1.008876949207214864e+02
4.664077031250000118e+02,-9.518316950754412176e+01
4.664079960937500005e+02,-9.987265700937052770e+01
4.664082890624999891e+02,-9.380695451688048081e+01
4.664085820312500346e+02,-9.811881138416228509e+01
4.664088750000000232e+02,-1.042743573977925706e+02
4.664091679687500118e+02,-1.051928144821158497e+02
4.664094609375000005e+02,-9.528295031547727945e+01
4.664097539062499891e+02,-9.056667561037123448e+01
4.664100468750000346e+02,-9.786327324290977003e+01
4.664103398437500232e+02,-9.629561234329432295e+01
4.664106328125000118e+02,-9.669276402087871247e+01
4.664109257812500005e+02,-9.718456621135294426e+01
4.664112187499999891e+02,-1.014486703680582167e+02
4.664115117187500346e+02,-9.966350189730668774e+01
4.664118046875000232e+02,-9.271586074986663562e+01
4.664120976562500118e+02,-1.088902254992013354e+02
4.664123906250000005e+02,-9.238084565914294899e+01
4.664126835937499891e+02,-9.693056624431706325e+01
4.664129765625000346e+02,-9.545302363541793511e+01
4.664132695312500232e+02,-9.594441774688135638e+01
4.664135625000000118e+02,-1.017336510162423480e+02
4.664138554687500005e+02,-9.728481339786355875e+01
4.664141484374999891e+02,-1.077255336959821932e+02
4.664144414062500346e+02,-9.336581717546155801e+01
4.664147343750000232e+02,-9.807731624778206481e+01
4.664150273437500118e+02,-9.401756514904504058e+01
4.664153203125000005e+02,-9.498634356391460187e+01
4.664156132812499891e+02,-9.202619227792999368e+01
4.664159062500000346e+02,-9.852996609472816658e+01
4.664161992187500232e+02,-9.982033992509757070e+01
4.664164921875000118e+02,-9.932687748923555660e+01
4.664167851562500005e+02,-1.013779171924892353e+02
4.664170781249999891e+02,-9.407983981267655338e+01
4.664173710937500346e+02,-9.865580854998643190e+01
4.664176640625000232e+02,-9.734511864586458785e+01
4.664179570312500118e+02,-9.756485321916031239e+01
4.664182500000000005e+02,-9.151407862686640726e+01
4.664185429687499891e+02,-9.709182865289582764e+01
4.664188359375000346e+02,-9.364045836668232425e+01
4.664191289062500232e+02,-9.406436533033156877e+01
4.664194218750000118e+02,-9.646342819105548472e+01
4.664197148437500005e+02,-1.062841920159060436e+02
4.664200078124999891e+02,-1.051448514738084015e+02
4.664203007812500346e+02,-1.003760516431579219e+02
4.664205937500000232e+02,-9.822876536930397151e+01
4.664208867187500118e+02,-9.593085255149480872e+01
4.664211796875000005e+02,-9.868510934841640392e+01
4.664214726562499891e+02,-9.136704463992252556e+01
4.664217656250000346e+02,-9.658499268924656178e+01
4.664220585937500232e+02,-9.379738986111860299e+01
4.664223515625000118e+02,-9.687610359561061557e+01
4.664226445312500005e+02,-1.011897877539956738e+02
4.664229374999999891e+02,-9.859272065092869752e+01
4.664232304687500346e+02,-9.587529643787217992e+01
4.664235234375000232e+02,-9.583632302709992246e+01
4.664238164062500118e+02,-1.045132692834227015e+02
4.664241093750000005e+02,-9.419113638705255198e+01
4.664244023437499891e+02,-9.334364196748862241e+01
4.664246953125000346e+02,-9.678164468599013048e+01
4.664249882812500232e+02,-1.081815874171172140e+02
4.664252812500000118e+02,-9.939129946606016119e+01
4.664255742187500005e+02,-9.628698452888515646e+01
4.664258671874999891e+02,-9.433727957545072229e+01
4.664261601562500346e+02,-9.628640530652546659e+01
4.664264531250000232e+02,-1.025869431447676163e+02
4.664267460937500118e+02,-9.380146916707221294e+01
4.664270390625000005e+02,-9.040075582543190080e+01
4.664273320312499891e+02,-9.466196734903661536e+01
4.664276250000000346e+02,-1.005345925472300621e+02
4.664279179687500232e+02,-1.003318430802826668e+02
4.664282109375000118e+02,-9.487224977002247783e+01
4.664285039062500005e+02,-9.325861489195084175e+01
4.664287968749999891e+02,-9.573564580041185934e+01
4.664290898437500346e+02,-9.774986899948393670e+01
4.664293828125000232e+02,-1.157843205201496772e+02
4.664296757812500118e+02,-9.267186179187282846e+01
4.664299687500000005e+02,-9.518217892321138152e+01
4.664302617187499891e+02,-9.262725940451821316e+01
4.664305546875000346e+02,-9.414056377684369181e+01
4.664308476562500232e+02,-9.903045156283346273e+01
4.664311406250000118e+02,-9.423307396201070674e+01
4.664314335937500005e+02,-9.998987491902653346e+01
4.664317265624999891e+02,-1.011839832688056475e+02
4.664320195312500346e+02,-9.672366343845092729e+01
4.664323125000000232e+02,-9.463013378455474367e+01
