Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.723332881453117693e+01
4.663801640625000005e+02,-9.342664164596611442e+01
4.663804570312499891e+02,-9.012941795197940564e+01
4.663807500000000346e+02,-9.650621482124627448e+01
4.663810429687500232e+02,-9.435288955971400071e+01
4.663813359375000118e+02,-9.405697238773335300e+01
4.663816289062500005e+02,-1.018582544150751232e+02
4.663819218749999891e+02,-9.812358083511169582e+01
4.663822148437500346e+02,-9.567115207647603370e+01
4.663825078125000232e+02,-9.485557596234716016e+01
4.663828007812500118e+02,-9.131364402108191314e+01
4.663830937500000005e+02,-9.848012073109225639e+01
4.663833867187499891e+02,-1.002147505333509798e+02
4.663836796875000346e+02,-9.673324314735558005e+01
4.663839726562500232e+02,-1.026327612172524368e+02
4.663842656250000118e+02,-9.935142685602455970e+01
4.663845585937500005e+02,-9.290488388207549519e+01
4.663848515624999891e+02,-9.493453400759420902e+01
4.663851445312500346e+02,-9.159681745890473792e+01
4.663854375000000232e+02,-9.411598018852305358e+01
4.663857304687500118e+02,-9.537205405080771925e+01
4.663860234375000005e+02,-9.463233697470721495e+01
4.663863164062499891e+02,-1.083405929239997079e+02
4.663866093750000346e+02,-1.040435400122761962e+02
4.663869023437500232e+02,-9.954225542192273224e+01
4.663871953125000118e+02,-1.059883725043596456e+02
4.663874882812500005e+02,-9.579038277513916455e+01
4.663877812499999891e+02,-9.514201604556734537e+01
4.663880742187500346e+02,-1.024675400725845833e+02
4.663883671875000232e+02,-9.273761428477965296e+01
4.663886601562500118e+02,-9.961801685466869571e+01
4.663889531250000005e+02,-1.055758824649262522e+02
4.663892460937499891e+02,-1.030092041034922232e+02
4.663895390625000346e+02,-9.524395412097248936e+01
4.663898320312500232e+02,-1.026032243919912901e+02
4.663901250000000118e+02,-9.679010185605569916e+01
4.663904179687500005e+02,-1.012282526519395986e+02
4.663907109374999891e+02,-9.624651717700324127e+01
4.663910039062500346e+02,-9.603088737079106352e+01
4.663912968750000232e+02,-9.860128168903864321e+01
4.663915898437500118e+02,-9.869767251057011492e+01
4.663918828125000005e+02,-9.462752480715481340e+01
4.663921757812499891e+02,-1.046747059845799583e+02
4.663924687500000346e+02,-9.212376291330053846e+01
4.663927617187500232e+02,-9.496722552019863883e+01
4.663930546875000118e+02,-9.759359132252575364e+01
4.663933476562500005e+02,-9.576107400175608575e+01
4.663936406249999891e+02,-9.649864880618633833e+01
4.663939335937500346e+02,-9.630479684646010696e+01
4.663942265625000232e+02,-9.460490245065648196e+01
4.663945195312500118e+02,-1.014138542216992533e+02
4.663948125000000005e+02,-9.707829463716242913e+01
4.663951054687499891e+02,-9.234134117204564518e+01
4.663953984375000346e+02,-9.224252476613322926e+01
4.663956914062500232e+02,-9.166723878963303207e+01
4.663959843750000118e+02,-1.072488646593880190e+02
4.663962773437500005e+02,-9.753910200210859216e+01
4.663965703124999891e+02,-9.372871946985107172e+01
4.663968632812500346e+02,-9.686354534026732210e+01
4.663971562500000232e+02,-9.555743846783474282e+01
4.663974492187500118e+02,-9.223358189297485410e+01
4.663977421875000005e+02,-9.912908046373846105e+01
4.663980351562499891e+02,-9.463281677367768907e+01
4.663983281250000346e+02,-9.093278623940634020e+01
4.663986210937500232e+02,-9.977233858745003658e+01
4.663989140625000118e+02,-9.717810055109994494e+01
4.663992070312500005e+02,-9.400413355533673609e+01
4.663994999999999891e+02,-1.192261091006178475e+02
4.663997929687500346e+02,-9.334997719166453578e+01
4.664000859375000232e+02,-1.018463622345386739e+02
4.664003789062500118e+02,-1.029601129434663420e+02
4.664006718750000005e+02,-9.621433431223144339e+01
4.664009648437499891e+02,-9.319383758595645872e+01
4.664012578125000346e+02,-1.015574315290893708e+02
4.664015507812500232e+02,-9.174354451281200795e+01
4.664018437500000118e+02,-9.681740132090189377e+01
4.664021367187500005e+02,-1.000810115594464520e+02
4.664024296874999891e+02,-9.951154715177804633e+01
4.664027226562500346e+02,-9.897358236144606281e+01
4.664030156250000232e+02,-9.456191788845089263e+01
4.664033085937500118e+02,-9.462381592046722290e+01
4.664036015625000005e+02,-9.475159676771764339e+01
4.664038945312499891e+02,-1.020852869294554353e+02
4.664041875000000346e+02,-9.586295901728804836e+01
4.664044804687500232e+02,-9.594939576194695974e+01
4.664047734375000118e+02,-9.457033878971233776e+01
4.664050664062500005e+02,-1.020875202143156315e+02
4.664053593749999891e+02,-9.443501888429985058e+01
4.664056523437500346e+02,-9.228187326870532559e+01
4.664059453125000232e+02,-9.242347042627099540e+01
4.664062382812500118e+02,-9.508728424806862733e+01
4.664065312500000005e+02,-9.854338828461628452e+01
4.664068242187499891e+02,-9.939760297346596474e+01
4.664071171875000346e+02,-9.114146412002936870e+01
4.664074101562500232e+02,-9.980541796445163527e+01
4.664077031250000118e+02,-1.024533240847148932e+02
4.664079960937500005e+02,-9.520577904998540930e+01
4.664082890624999891e+02,-9.155963672489990302e+01
4.664085820312500346e+02,-8.885334461012797647e+01
4.664088750000000232e+02,-9.110282019820125754e+01
4.664091679687500118e+02,-1.026014380696965844e+02
4.664094609375000005e+02,-9.695516573042220898e+01
4.664097539062499891e+02,-9.616660078546486545e+01
4.664100468750000346e+02,-9.735224060727807682e+01
4.664103398437500232e+02,-1.040109798584408054e+02
4.664106328125000118e+02,-9.710420282535923775e+01
4.664109257812500005e+02,-9.376550938495709886e+01
4.664112187499999891e+02,-8.990742476745948863e+01
4.664115117187500346e+02,-9.274757630935707198e+01
4.664118046875000232e+02,-9.944450172622956075e+01
4.664120976562500118e+02,-9.816262529161383554e+01
4.664123906250000005e+02,-1.075074405059463203e+02
4.664126835937499891e+02,-1.024642036669256413e+02
4.664129765625000346e+02,-1.000801106420518636e+02
4.664132695312500232e+02,-1.016731532401945515e+02
4.664135625000000118e+02,-9.620645170994049522e+01
4.664138554687500005e+02,-9.251635550861320212e+01
4.664141484374999891e+02,-8.920929768834287188e+01
4.664144414062500346e+02,-9.150771568326999272e+01
4.664147343750000232e+02,-1.064055718389876262e+02
4.664150273437500118e+02,-1.099645371306086190e+02
4.664153203125000005e+02,-1.007395974891055204e+02
4.664156132812499891e+02,-1.019787830231793038e+02
4.664159062500000346e+02,-1.074634040904029746e+02
4.664161992187500232e+02,-1.023667523082386310e+02
4.664164921875000118e+02,-1.002351691525439605e+02
4.664167851562500005e+02,-9.160401382450197616e+01
4.664170781249999891e+02,-9.440539611543817955e+01
4.664173710937500346e+02,-9.888732690036439976e+01
4.664176640625000232e+02,-9.826979030041036367e+01
4.664179570312500118e+02,-1.045589806031712499e+02
4.664182500000000005e+02,-1.047194728790483111e+02
4.664185429687499891e+02,-9.950450662389596346e+01
4.664188359375000346e+02,-9.561257363269930920e+01
4.664191289062500232e+02,-9.630408406636469465e+01
4.664194218750000118e+02,-9.326974767327715199e+01
4.664197148437500005e+02,-9.677041474452479974e+01
4.664200078124999891e+02,-9.243831920715189199e+01
4.664203007812500346e+02,-9.443446620559591054e+01
4.664205937500000232e+02,-9.785730936913928701e+01
4.664208867187500118e+02,-9.901019207821633472e+01
4.664211796875000005e+02,-9.767752963699501834e+01
4.664214726562499891e+02,-8.943536571987932859e+01
4.664217656250000346e+02,-9.364716414854592585e+01
4.664220585937500232e+02,-1.040238770490877869e+02
4.664223515625000118e+02,-1.122050431436283873e+02
4.664226445312500005e+02,-9.751465459365830668e+01
4.664229374999999891e+02,-9.204386170944266610e+01
4.664232304687500346e+02,-9.669883480377237106e+01
4.664235234375000232e+02,-9.640410108334906170e+01
4.664238164062500118e+02,-9.438244866229452157e+01
4.664241093750000005e+02,-9.008903074343615458e+01
4.664244023437499891e+02,-9.384152608772858173e+01
4.664246953125000346e+02,-1.117048431364799086e+02
4.664249882812500232e+02,-1.039502641508264560e+02
4.664252812500000118e+02,-9.471180857085278149e+01
4.664255742187500005e+02,-9.221516915856287255e+01
4.664258671874999891e+02,-1.036185066890313209e+02
4.664261601562500346e+02,-9.626047749116688124e+01
4.664264531250000232e+02,-1.013048298793915194e+02
4.664267460937500118e+02,-9.309886640097022337e+01
4.664270390625000005e+02,-9.651030734868544414e+01
4.664273320312499891e+02,-1.014680066179883511e+02
4.664276250000000346e+02,-9.587117222317135656e+01
4.664279179687500232e+02,-9.808455879743189598e+01
4.664282109375000118e+02,-1.158175656866419132e+02
4.664285039062500005e+02,-1.041294290247425920e+02
4.664287968749999891e+02,-1.083395947334406486e+02
4.664290898437500346e+02,-1.059900567534207738e+02
4.664293828125000232e+02,-1.007155304736489541e+02
4.664296757812500118e+02,-1.073065015495772201e+02
4.664299687500000005e+02,-9.746156900561058478e+01
4.664302617187499891e+02,-9.872910060094784512e+01
4.664305546875000346e+02,-9.497535649487045362e+01
4.664308476562500232e+02,-9.410490010867863475e+01
4.664311406250000118e+02,-1.055346386494642843e+02
4.664314335937500005e+02,-9.869069254727799034e+01
4.664317265624999891e+02,-1.010018074683972884e+02
4.664320195312500346e+02,-9.920376358884773538e+01
4.664323125000000232e+02,-9.788916480552842359e+01
4.664326054687500118e+02,-9.680187374557597479e+01
4.664328984375000005e+02,-9.333244590911954219e+01
4.664331914062499891e+02,-9.029949377312675551e+01
4.664334843750000346e+02,-9.097291871637943927e+01
4.664337773437500232e+02,-9.311392508839821858e+01
4.664340703125000118e+02,-9.346875513880958408e+01
4.664343632812500005e+02,-9.429118521737228775e+01
4.664346562499999891e+02,-9.381944992668421435e+01
4.664349492187500346e+02,-1.010231249335353567e+02
4.664352421875000232e+02,-1.015737683556916124e+02
4.664355351562500118e+02,-9.711131522294093088e+01
4.664358281250000005e+02,-9.066903977610863308e+01
4.664361210937499891e+02,-9.856016316182939363e+01
4.664364140625000346e+02,-8.976619183602623764e+01
4.664367070312500232e+02,-9.475955103074852559e+01
4.664370000000000118e+02,-9.558193464238391357e+01
4.664372929687500005e+02,-9.355784026623624072e+01
4.664375859374999891e+02,-1.007806144269780333e+02
4.664378789062500346e+02,-1.064884570462450881e+02
4.664381718750000232e+02,-9.991276388118666318e+01
4.664384648437500118e+02,-9.745683663418279252e+01
4.664387578125000005e+02,-9.318304410729885490e+01
4.664390507812499891e+02,-9.236392223095826637e+01
4.664393437500000346e+02,-9.486113364878715970e+01
4.664396367187500232e+02,-9.789406098497606479e+01
4.664399296875000118e+02,-9.992385393442761199e+01
4.664402226562500005e+02,-1.044622274316847523e+02
4.664405156249999891e+02,-1.002484520802992876e+02
4.664408085937500346e+02,-1.051512707082858213e+02
4.664411015625000232e+02,-1.001626192890856402e+02
4.664413945312500118e+02,-9.869786402365562594e+01
4.664416875000000005e+02,-9.533804592655855004e+01
4.664419804687499891e+02,-9.336451258248234808e+01
4.664422734375000346e+02,-1.023744932698300545e+02
4.664425664062500232e+02,-1.026694870278140712e+02
4.664428593750000118e+02,-1.037483347050823710e+02
4.664431523437500005e+02,-9.445466807807019904e+01
4.664434453124999891e+02,-9.307278633073664764e+01
4.664437382812500346e+02,-9.609649905731060926e+01
4.664440312500000232e+02,-9.891400371397786273e+01
4.664443242187500118e+02,-9.689762118936681645e+01
4.664446171875000005e+02,-9.086713768662293944e+01
4.664449101562499891e+02,-9.731219760205831903e+01
4.664452031250000346e+02,-1.003099276574620262e+02
4.664454960937500232e+02,-9.447062695617483996e+01
4.664457890625000118e+02,-9.969026321540341939e+01
4.664460820312500005e+02,-9.069785834112872180e+01
4.664463749999999891e+02,-1.021936996682636192e+02
4.664466679687500346e+02,-9.426972409846575829e+01
4.664469609375000232e+02,-1.045118651358029922e+02
4.664472539062500118e+02,-9.450373209062965429e+01
4.664475468750000005e+02,-1.033294441620446094e+02
4.664478398437499891e+02,-9.210002828642319628e+01
4.664481328125000346e+02,-9.490767065805897573e+01
4.664484257812500232e+02,-9.959166925120763381e+01
4.664487187500000118e+02,-9.589307108533388657e+01
4.664490117187500005e+02,-9.720503059047385364e+01
4.664493046874999891e+02,-1.081713357160697200e+02
4.664495976562500346e+02,-1.000636987560035323e+02
4.664498906250000232e+02,-9.470583635852028692e+01
4.664501835937500118e+02,-1.108932165057928501e+02
4.664504765625000005e+02,-9.543324562918571985e+01
4.664507695312499891e+02,-1.042124322335976956e+02
4.664510625000000346e+02,-9.516915402103234101e+01
4.664513554687500232e+02,-9.963608222330424269e+01
4.664516484375000118e+02,-1.002733354958188130e+02
4.664519414062500005e+02,-1.003153887167170666e+02
4.664522343749999891e+02,-9.435185179274839129e+01
4.664525273437500346e+02,-9.032536548742629634e+01
4.664528203125000232e+02,-9.487514360236913546e+01
4.664531132812500118e+02,-9.896547127206392247e+01
4.664534062500000005e+02,-9.947252440656012595e+01
4.664536992187499891e+02,-9.439103280236720650e+01
4.664539921875000346e+02,-9.706698745255523875e+01
4.664542851562500232e+02,-1.035773183671880133e+02
4.664545781250000118e+02,-9.652850385751918338e+01
4.664548710937500005e+02,-8.908689326350575755e+01
4.664551640624999891e+02,-8.944347901698574788e+01
4.664554570312500346e+02,-9.832153910565085653e+01
4.664557500000000232e+02,-9.646081424212385969e+01
4.664560429687500118e+02,-9.329219514288958237e+01
4.664563359375000005e+02,-9.398267715463312300e+01
4.664566289062499891e+02,-9.760569587712194561e+01
4.664569218750000346e+02,-1.161304543309719861e+02
4.664572148437500232e+02,-9.583043666264958915e+01
4.664575078125000118e+02,-8.914968515791451864e+01
4.664578007812500005e+02,-8.993754296818822525e+01
4.664580937499999891e+02,-9.832382620651075911e+01
4.664583867187500346e+02,-9.717741505694044690e+01
4.664586796875000232e+02,-9.663795129314698329e+01
4.664589726562500118e+02,-9.748446561693626222e+01
4.664592656250000005e+02,-9.649482769213712174e+01
4.664595585937499891e+02,-1.067338464088685299e+02
4.664598515625000346e+02,-9.532305586841243894e+01
4.664601445312500232e+02,-9.196151667559522025e+01
4.664604375000000118e+02,-9.557632237754839366e+01
4.664607304687500005e+02,-9.819950534908764439e+01
4.664610234374999891e+02,-1.028280123463417510e+02
4.664613164062500346e+02,-1.078777359387431858e+02
4.664616093750000232e+02,-9.515188455261450429e+01
4.664619023437500118e+02,-9.394560874892837887e+01
4.664621953125000005e+02,-9.336881811829137234e+01
4.664624882812499891e+02,-9.458478507365845189e+01
4.664627812500000346e+02,-9.711504755452406812e+01
4.664630742187500232e+02,-9.641529729950705985e+01
4.664633671875000118e+02,-9.719910730426192913e+01
4.664636601562500005e+02,-1.049130471455685267e+02
4.664639531249999891e+02,-1.077980570232673472e+02
4.664642460937500346e+02,-1.008558996989553691e+02
4.664645390625000232e+02,-9.455240864397758571e+01
4.664648320312500118e+02,-9.586236440928261970e+01
4.664651250000000005e+02,-9.243329489606678351e+01
4.664654179687499891e+02,-9.281346235168041403e+01
4.664657109375000346e+02,-9.939707684173258428e+01
4.664660039062500232e+02,-1.028996226473955602e+02
4.664662968750000118e+02,-1.001123967881501642e+02
4.664665898437500005e+02,-1.078931364641189958e+02
4.664668828124999891e+02,-1.025002924818083585e+02
4.664671757812500346e+02,-9.935155426982018412e+01
4.664674687500000232e+02,-9.841131441787592848e+01
4.664677617187500118e+02,-8.877639592262015356e+01
4.664680546875000005e+02,-8.955739235284394795e+01
4.664683476562499891e+02,-9.543059970410028825e+01
4.664686406250000346e+02,-1.003971486497250822e+02
4.664689335937500232e+02,-9.773496339420776735e+01
4.664692265625000118e+02,-1.016715849517652117e+02
4.664695195312500005e+02,-9.583497004232654604e+01
4.664698124999999891e+02,-9.662448260944385936e+01
4.664701054687500346e+02,-9.215687975712657476e+01
4.664703984375000232e+02,-9.210878382825812594e+01
4.664706914062500118e+02,-9.188327808405955466e+01
4.664709843750000005e+02,-9.524855312153233911e+01
4.664712773437499891e+02,-9.867300501574611360e+01
4.664715703125000346e+02,-9.740090528554118521e+01
4.664718632812500232e+02,-1.063517997253222092e+02
4.664721562500000118e+02,-9.418841465316296535e+01
4.664724492187500005e+02,-9.131375402284064080e+01
4.664727421874999891e+02,-9.372029371724536873e+01
4.664730351562500346e+02,-9.668092086216852010e+01
4.664733281250000232e+02,-9.420052934945671552e+01
4.664736210937500118e+02,-1.001176197964419856e+02
4.664739140625000005e+02,-1.013815380134065691e+02
4.664742070312499891e+02,-9.588225476970769989e+01
4.664745000000000346e+02,-1.000305813485841355e+02
4.664747929687500232e+02,-9.210479351355215272e+01
4.664750859375000118e+02,-9.256794359897799040e+01
4.664753789062500005e+02,-1.035667910360515407e+02
4.664756718749999891e+02,-1.030743061319282390e+02
4.664759648437500346e+02,-1.051061786539395229e+02
4.664762578125000232e+02,-1.040112442755737447e+02
4.664765507812500118e+02,-9.992717027230973770e+01
4.664768437500000005e+02,-9.208296896757209993e+01
4.664771367187499891e+02,-9.297493103720537988e+01
4.664774296875000346e+02,-9.627318942947755431e+01
4.664777226562500232e+02,-1.010132711791004709e+02
4.664780156250000118e+02,-1.030861391492788215e+02
4.664783085937500005e+02,-9.534481234177560793e+01
4.664786015624999891e+02,-9.492307100342711124e+01
4.664788945312500346e+02,-1.017930202930142798e+02
4.664791875000000232e+02,-9.788924467033525900e+01
4.664794804687500118e+02,-9.132758835654840368e+01
4.664797734375000005e+02,-9.206102173818155165e+01
4.664800664062499891e+02,-1.069012031878575613e+02
4.664803593750000346e+02,-9.929681355304373369e+01
4.664806523437500232e+02,-9.478129874874746008e+01
4.664809453125000118e+02,-9.050157633890896136e+01
4.664812382812500005e+02,-9.060321231933244235e+01
4.664815312499999891e+02,-9.374447526372716766e+01
4.664818242187500346e+02,-9.379274573093945833e+01
4.664821171875000232e+02,-9.139501932081844870e+01
4.664824101562500118e+02,-9.828033809862459691e+01
4.664827031250000005e+02,-9.721711929463614865e+01
4.664829960937499891e+02,-1.041506774873876111e+02
4.664832890625000346e+02,-9.731100708560668977e+01
4.664835820312500232e+02,-9.406268547622363485e+01
4.664838750000000118e+02,-9.258128695105044415e+01
4.664841679687500005e+02,-1.003540917623426907e+02
4.664844609374999891e+02,-9.246667759757954741e+01
4.664847539062500346e+02,-9.307222030543402980e+01
4.664850468750000232e+02,-1.033123194182838915e+02
4.664853398437500118e+02,-9.893802537988167956e+01
4.664856328125000005e+02,-9.409642350894174001e+01
4.664859257812499891e+02,-9.459894897376580047e+01
4.664862187500000346e+02,-9.411899944604321888e+01
4.664865117187500232e+02,-9.370922753457732313e+01
4.664868046875000118e+02,-1.018966651390881282e+02
4.664870976562500005e+02,-9.366925574880025351e+01
4.664873906249999891e+02,-9.700262477273275863e+01
4.664876835937500346e+02,-1.017915198921350708e+02
4.664879765625000232e+02,-9.683041734503632370e+01
4.664882695312500118e+02,-9.476301220970759687e+01
4.664885625000000005e+02,-9.459072418051837872e+01
4.664888554687499891e+02,-9.655622310864026758e+01
4.664891484375000346e+02,-1.003956673442628613e+02
4.664894414062500232e+02,-9.722087358287551240e+01
4.664897343750000118e+02,-1.012902366260091469e+02
4.664900273437500005e+02,-1.040867674255463982e+02
4.664903203124999891e+02,-9.409292952283415445e+01
4.664906132812500346e+02,-9.129171614817934710e+01
4.664909062500000232e+02,-9.121633993446125999e+01
4.664911992187500118e+02,-9.054057004111037088e+01
4.664914921875000005e+02,-1.003545281615155034e+02
4.664917851562499891e+02,-1.006439071602384416e+02
4.664920781250000346e+02,-1.004537734590327887e+02
4.664923710937500232e+02,-1.012941035030315220e+02
4.664926640625000118e+02,-9.404774017019914822e+01
4.664929570312500005e+02,-9.007205701791207275e+01
4.664932499999999891e+02,-9.604615354779122072e+01
4.664935429687500346e+02,-9.109148465581769472e+01
4.664938359375000232e+02,-9.135480506515472143e+01
4.664941289062500118e+02,-9.776472202104046971e+01
4.664944218750000005e+02,-9.805459300452717741e+01
4.664947148437499891e+02,-9.297545286762526473e+01
4.664950078125000346e+02,-9.967390440823358233e+01
4.664953007812500232e+02,-9.358870742696490197e+01
4.664955937500000118e+02,-9.679858962313193160e+01
4.664958867187500005e+02,-1.007822525087008358e+02
4.664961796874999891e+02,-9.042158245558623264e+01
4.664964726562500346e+02,-9.218020195796461280e+01
4.664967656250000232e+02,-9.697309196929182917e+01
4.664970585937500118e+02,-9.986370683420746275e+01
4.664973515625000005e+02,-9.063406225871537458e+01
4.664976445312499891e+02,-1.012737194641684937e+02
4.664979375000000346e+02,-1.019857207543895470e+02
4.664982304687500232e+02,-1.018144403610580184e+02
4.664985234375000118e+02,-9.834006373967972081e+01
4.664988164062500005e+02,-9.467022645687379168e+01
4.664991093749999891e+02,-9.622095092021730522e+01
4.664994023437500346e+02,-1.149432859446794453e+02
4.664996953125000232e+02,-9.394772174894742989e+01
4.664999882812500118e+02,-9.574462049484297665e+01
4.665002812500000005e+02,-1.047305814880897401e+02
4.665005742187499891e+02,-9.797420544832023381e+01
4.665008671875000346e+02,-9.547299894832370626e+01
4.665011601562500232e+02,-9.726239771948056045e+01
4.665014531250000118e+02,-9.833725461668331036e+01
4.665017460937500005e+02,-9.746076331060679365e+01
4.665020390624999891e+02,-9.412483654460528726e+01
4.665023320312500346e+02,-9.424824479343824635e+01
4.665026250000000232e+02,-1.015047421492405846e+02
4.665029179687500118e+02,-1.024953734311791038e+02
4.665032109375000005e+02,-8.815020270387238099e+01
4.665035039062499891e+02,-9.117920764450087745e+01
4.665037968750000346e+02,-9.872979338444226016e+01
4.665040898437500232e+02,-9.997637798614825044e+01
4.665043828125000118e+02,-9.707438189443571730e+01
4.665046757812500005e+02,-9.184333185712208092e+01
4.665049687499999891e+02,-1.043338617089894882e+02
4.665052617187500346e+02,-9.292753420563192890e+01
4.665055546875000232e+02,-1.000035150888227236e+02
4.665058476562500118e+02,-9.001455642284832948e+01
4.665061406250000005e+02,-9.455769501864638471e+01
4.665064335937499891e+02,-9.606832614374684454e+01
4.665067265625000346e+02,-9.776282902495262306e+01
4.665070195312500232e+02,-9.518042852944533649e+01
4.665073125000000118e+02,-9.542128121517478689e+01
4.665076054687500005e+02,-9.252550172119114791e+01
4.665078984374999891e+02,-8.924025555419103739e+01
4.665081914062500346e+02,-1.081610409947143694e+02
4.665084843750000232e+02,-9.242974032706317189e+01
4.665087773437500118e+02,-9.325627122115676571e+01
4.665090703125000005e+02,-9.936434863465633782e+01
4.665093632812499891e+02,-9.204829163522872193e+01
4.665096562500000346e+02,-9.430441572680567219e+01
4.665099492187500232e+02,-1.006949216351423786e+02
4.665102421875000118e+02,-9.066262205800448726e+01
4.665105351562500005e+02,-9.125233454669555044e+01
4.665108281249999891e+02,-9.899733640902138632e+01
4.665111210937500346e+02,-9.809456341719310046e+01
4.665114140625000232e+02,-9.618276295645701168e+01
4.665117070312500118e+02,-9.521152506785966807e+01
4.665120000000000005e+02,-8.968420470364927155e+01
4.665122929687499891e+02,-1.026252243969890685e+02
4.665125859375000346e+02,-9.416701778042548199e+01
4.665128789062500232e+02,-9.227035339249370338e+01
4.665131718750000118e+02,-9.177617916937931852e+01
4.665134648437500005e+02,-8.997803563402305826e+01
4.665137578124999891e+02,-1.014699260971167121e+02
4.665140507812500346e+02,-9.494564223246163692e+01
4.665143437500000232e+02,-9.544984681265361814e+01
4.665146367187500118e+02,-9.676346467320412614e+01
4.665149296875000005e+02,-9.401111173690972578e+01
4.665152226562499891e+02,-9.580405479148777204e+01
4.665155156250000346e+02,-1.034200764066382447e+02
4.665158085937500232e+02,-9.294539044362865354e+01
4.665161015625000118e+02,-9.208975736004711621e+01
4.665163945312500005e+02,-9.747866615605424556e+01
4.665166874999999891e+02,-9.191250581624224480e+01
4.665169804687500346e+02,-9.643721060221179187e+01
4.665172734375000232e+02,-9.888864968757845020e+01
4.665175664062500118e+02,-9.221093347421471265e+01
4.665178593750000005e+02,-9.558518314026129303e+01
4.665181523437499891e+02,-1.107614598165337014e+02
4.665184453125000346e+02,-9.527962011274352960e+01
4.665187382812500232e+02,-9.472437371634734404e+01
4.665190312500000118e+02,-9.302938563254265603e+01
4.665193242187500005e+02,-9.105127242265226073e+01
4.665196171874999891e+02,-9.836690859762288142e+01
4.665199101562500346e+02,-9.519281720407059311e+01
4.665202031250000232e+02,-9.209098405410399835e+01
4.665204960937500118e+02,-1.107837728362274134e+02
4.665207890625000005e+02,-1.107308335125808441e+02
4.665210820312499891e+02,-1.040913762509654958e+02
4.665213750000000346e+02,-1.011339352353352012e+02
4.665216679687500232e+02,-9.188319724237088337e+01
4.665219609375000118e+02,-9.209201698009320580e+01
4.665222539062500005e+02,-9.280926658134370655e+01
4.665225468749999891e+02,-1.000975858072591507e+02
4.665228398437500346e+02,-9.581923318088180963e+01
4.665231328125000232e+02,-1.108529762271306964e+02
4.665234257812500118e+02,-1.063970263512396599e+02
4.665237187500000005e+02,-9.817686803382811433e+01
4.665240117187499891e+02,-1.005029130736781440e+02
4.665243046875000346e+02,-9.358005296656696714e+01
4.665245976562500232e+02,-9.269360188650097143e+01
4.665248906250000118e+02,-8.789416721229849827e+01
4.665251835937500005e+02,-9.749533499922560509e+01
