Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679182133453188897e+01
4.663622929687500118e+02,-9.721094307147433256e+01
4.663625859375000005e+02,-9.714056426038843028e+01
4.663628789062499891e+02,-1.079753289779127243e+02
4.663631718750000346e+02,-9.523210453306265322e+01
4.663634648437500232e+02,-9.348480875495697262e+01
4.663637578125000118e+02,-9.209474893482135371e+01
4.663640507812500005e+02,-9.326570494230138308e+01
4.663643437499999891e+02,-9.505377981463070114e+01
4.663646367187500346e+02,-1.068766972781059792e+02
4.663649296875000232e+02,-1.048464529870804398e+02
4.663652226562500118e+02,-9.175577916084782260e+01
4.663655156250000005e+02,-1.009201710043633113e+02
4.663658085937499891e+02,-9.745109647438526679e+01
4.663661015625000346e+02,-9.452588581103105980e+01
4.663663945312500232e+02,-8.981279712115227198e+01
4.663666875000000118e+02,-9.145171555044903755e+01
4.663669804687500005e+02,-9.275436679355041747e+01
4.663672734374999891e+02,-9.785521766906639130e+01
4.663675664062500346e+02,-9.480903626843723941e+01
4.663678593750000232e+02,-9.131352226153384777e+01
4.663681523437500118e+02,-9.855203196213479089e+01
4.663684453125000005e+02,-9.770939441158098759e+01
4.663687382812499891e+02,-9.182840765872485633e+01
4.663690312500000346e+02,-8.836929883669085939e+01
4.663693242187500232e+02,-8.958223926291043426e+01
4.663696171875000118e+02,-9.287064304613350885e+01
4.663699101562500005e+02,-9.800483215590780617e+01
4.663702031249999891e+02,-9.464576016976326400e+01
4.663704960937500346e+02,-9.134803630641668803e+01
4.663707890625000232e+02,-9.342435213539376093e+01
4.663710820312500118e+02,-9.633236341350854559e+01
4.663713750000000005e+02,-9.501285520327473932e+01
4.663716679687499891e+02,-9.127725429136393132e+01
4.663719609375000346e+02,-9.023458090159273581e+01
4.663722539062500232e+02,-9.694542190959880656e+01
4.663725468750000118e+02,-1.041275943810474018e+02
4.663728398437500005e+02,-9.626444297753897672e+01
4.663731328124999891e+02,-9.480123661604397967e+01
4.663734257812500346e+02,-9.346756670722463411e+01
4.663737187500000232e+02,-9.564556902936976712e+01
4.663740117187500118e+02,-9.649714166037050234e+01
4.663743046875000005e+02,-9.428810718008065805e+01
