Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.180909648393355269e+02
4.663622929687500118e+02,-9.422366841810246285e+01
4.663625859375000005e+02,-8.964411260206803433e+01
4.663628789062499891e+02,-9.595140923101121189e+01
4.663631718750000346e+02,-1.058617286710282457e+02
4.663634648437500232e+02,-1.001028828135827240e+02
4.663637578125000118e+02,-1.049345780342219143e+02
4.663640507812500005e+02,-1.017212726851069391e+02
4.663643437499999891e+02,-1.025663485899652017e+02
4.663646367187500346e+02,-1.129160100406920577e+02
4.663649296875000232e+02,-9.444797641771577901e+01
4.663652226562500118e+02,-9.969273931467689920e+01
4.663655156250000005e+02,-1.041865179326047155e+02
4.663658085937499891e+02,-1.059754600885882923e+02
4.663661015625000346e+02,-1.114138625986058884e+02
4.663663945312500232e+02,-9.496045490341616357e+01
4.663666875000000118e+02,-9.567328353893279314e+01
4.663669804687500005e+02,-1.108384498911326119e+02
4.663672734374999891e+02,-9.724093024381494388e+01
4.663675664062500346e+02,-1.011416057151191410e+02
4.663678593750000232e+02,-1.030088825716431984e+02
4.663681523437500118e+02,-9.585097580313021126e+01
4.663684453125000005e+02,-9.360104782858677197e+01
4.663687382812499891e+02,-9.788496303121975473e+01
4.663690312500000346e+02,-9.533525848108850198e+01
4.663693242187500232e+02,-1.039789970152058913e+02
4.663696171875000118e+02,-1.014634625417477594e+02
4.663699101562500005e+02,-9.747450445806029506e+01
4.663702031249999891e+02,-9.751234461126954045e+01
4.663704960937500346e+02,-1.014736077482078258e+02
4.663707890625000232e+02,-9.098343384997448879e+01
4.663710820312500118e+02,-9.542814956536392401e+01
4.663713750000000005e+02,-9.757408610030587681e+01
4.663716679687499891e+02,-9.704747757765760241e+01
4.663719609375000346e+02,-1.105032328261692669e+02
4.663722539062500232e+02,-9.358096328535623343e+01
4.663725468750000118e+02,-9.446245891367298952e+01
4.663728398437500005e+02,-1.156613846331986650e+02
4.663731328124999891e+02,-9.372570245655489884e+01
4.663734257812500346e+02,-9.715936294109744154e+01
4.663737187500000232e+02,-9.353714512310133955e+01
4.663740117187500118e+02,-1.011371848953584873e+02
4.663743046875000005e+02,-1.086226529951507018e+02
4.663745976562499891e+02,-9.345494795019249068e+01
4.663748906250000346e+02,-9.467247313075709769e+01
4.663751835937500232e+02,-1.051950653914435065e+02
